STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7060710,2002-12-01T05:00:00Z,156.333679464783,25.39510474339,17.4572310307125,13.8825697693959,0.0888008893344262,0.111666475774627,9.71028,-1.22046,172.182,91.4011,31.4404,23.7715,103.457,14.6058
7060710,2003-01-01T05:00:00Z,29.3554991129189,20.5293250004603,10.4817564344145,10.1611996044997,0.346142968491649,0.357062790657907,6.77997,-5.77876,28.7059,0.770053,35.1999,22.8185,11.1253,0.0043039
7060710,2003-02-01T05:00:00Z,115.211462792254,24.2085136378159,43.1141027154137,18.0051042903677,0.156278757807581,0.374217127970643,7.65403,-2.78495,115.08,198.053,50.421,26.4988,40.687,47.1582
7060710,2003-03-01T05:00:00Z,51.5471851556493,43.8288559184187,48.3159436679016,11.7332420405032,0.227621392032835,0.937314879988289,16.0013,2.09151,61.3048,30.9305,30.8693,22.0334,27.4311,4.73585
7060710,2003-04-01T05:00:00Z,71.3536052695477,69.2695993022697,15.9672816071669,10.5639947099902,0.148051309672207,0.223776802123009,22.4921,7.93146,87.6631,0,24.6194,22.3283,52.5446,0
7060710,2003-05-01T04:00:00Z,184.07041374946,97.732586383151,60.4330497480573,42.3994847884757,0.230343833779752,0.328314847112331,24.6432,13.2297,175.369,0,7.45146,12.5582,120.379,0
7060710,2003-06-01T04:00:00Z,91.8571186919004,110.395586824477,18.8842775926925,9.30668691107042,0.101316991471136,0.205583169400649,26.9316,15.3415,92.0267,0,9.56786,8.53168,49.8215,0
7060710,2003-07-01T04:00:00Z,106.238329819535,145.865766480933,13.901819705778,3.80290763564328,0.0357960035902596,0.13085502877721,31.8183,19.8247,110.021,0,4.91985,4.53966,71.4789,0
7060710,2003-08-01T04:00:00Z,147.738441308173,137.818911941045,20.5563062216089,11.6533353191711,0.0788781526052723,0.139139861227653,32.18,20.0808,131.396,0,6.69698,1.86982,73.877,0
7060710,2003-09-01T04:00:00Z,78.3997836856848,83.2150632018731,11.3181631712242,6.74641032961247,0.086051389588774,0.144364724481897,26.2375,12.8084,74.8182,0,6.18373,19.1725,39.7553,0
7060710,2003-10-01T04:00:00Z,84.0983989355705,61.4496725336183,9.8931226761157,3.51752648802854,0.0418263193182,0.117637467553871,22.273,8.7296,96.2406,0,14.8283,16.9511,56.9753,0
7060710,2003-11-01T05:00:00Z,180.376155530752,39.9724617740506,78.2803577311654,26.4898934963077,0.146859175584277,0.433983957030392,16.7393,4.95802,165.888,0,44.9446,28.5509,182.755,0
7060710,2003-12-01T05:00:00Z,114.299214114291,25.0729782714619,64.63028215594,22.8598452986482,0.200000021660604,0.565448176146814,9.7196,-1.45627,107.561,0,11.6627,9.65531,63.1525,0
7060710,2004-01-01T05:00:00Z,55.6132156864741,24.015797588373,31.1100924734518,9.22514944032335,0.165880525455158,0.559401072019256,8.86346,-3.4799,54.5722,0.684492,41.6341,46.5134,23.7503,0.0132837
7060710,2004-02-01T05:00:00Z,48.8727581855158,23.9302201916798,26.0551938629664,11.8441330007192,0.242346318080926,0.533123049124088,8.84271,-3.61073,49.9305,12.7914,29.6486,12.8688,26.8269,1.53535
7060710,2004-03-01T05:00:00Z,73.9386432563633,49.3657870342385,47.0699339438818,6.20826302268181,0.0839650654821491,0.636608028912282,17.5737,4.56676,81.7594,0,13.5021,23.393,32.8473,0
7060710,2004-04-01T05:00:00Z,201.912033087646,66.2846669586465,106.704573703894,98.0031475897318,0.485375468173264,0.528470602133828,21.1139,7.80695,223.818,0,14.3028,23.9277,285.21,0
7060710,2004-05-01T04:00:00Z,98.5398219069934,102.30555729505,22.3704988066192,9.91495644284355,0.100618777779016,0.227019882659557,25.7035,14.7669,102.021,0,13.8174,20.7714,69.1042,0
7060710,2004-06-01T04:00:00Z,72.8200285409647,119.976877436443,10.2876906952613,3.47023475499524,0.0476549491194317,0.141275565272183,28.5473,17.4146,94.4599,0,2.56338,6.34647,34.2953,0
7060710,2004-07-01T04:00:00Z,113.377801913476,132.889231795192,13.6404268474004,4.58566735481514,0.0404459010266816,0.120309501658977,29.7679,18.9399,170.791,0,9.31208,4.75134,93.8737,0
7060710,2004-08-01T04:00:00Z,68.6402348498233,114.37760826234,8.89548305420286,5.53476351431102,0.0806343906954926,0.129595754933897,29.2477,16.5711,87.0588,0,10.2064,13.4874,47.4714,0
7060710,2004-09-01T04:00:00Z,2.26561217047053,92.0438004033341,5.61768735263715,2.53744608964878,1.11998254719906,2.47954501033178,29.1753,13.521,0,0,2.04596,8.47898,0,0
7060710,2004-10-01T04:00:00Z,221.055168051907,66.0710632035101,28.6506945617499,20.5686423706555,0.0930475525721512,0.129608797723392,22.7299,10.7663,255.086,0,18.4395,20.1898,165.71,0
7060710,2004-11-01T05:00:00Z,169.460286694182,39.9727538967145,84.8142922173889,46.5742032907256,0.274838454479758,0.500496569856807,15.7515,5.64715,211.299,0,19.7391,18.1656,105.822,0
7060710,2004-12-01T05:00:00Z,51.0261688113125,23.7084219241626,34.3942899170706,22.4130199589542,0.439245596545458,0.674051976041075,9.82086,-3.54118,57.2299,62.1818,28.9363,33.8409,22.5975,13.7148
7060710,2005-01-01T05:00:00Z,122.408374209515,27.7726443597138,66.0943941248637,65.3767440449997,0.53408718535139,0.539949938488162,9.86467,-0.146886,149.406,9.7754,49.9122,56.0713,107.217,0.471609
7060710,2005-02-01T05:00:00Z,62.4696209353076,31.0294909445561,46.2972830494516,17.2859437983786,0.276709599635311,0.741116759735044,12.073,1.06379,81.8235,0,26.6149,11.542,26.6755,0
7060710,2005-03-01T05:00:00Z,105.443921822922,39.5078075655762,61.1360519352186,43.6551618379806,0.414013070485877,0.579796833030243,14.8084,1.17302,113.62,0,25.0576,12.6656,76.4442,0
7060710,2005-04-01T05:00:00Z,105.460017462655,65.0839067916145,35.7982228548958,44.1280791683136,0.418434210708719,0.339448292501683,20.8994,7.61426,140.497,0,12.9337,12.5663,79.543,0
7060710,2005-05-01T04:00:00Z,26.8415675455651,89.3043143067352,15.2336129155104,6.8067480579653,0.253589811638625,0.567538124949316,24.9523,10.7764,29.1497,0,15.8645,22.3656,7.97236,0
7060710,2005-06-01T04:00:00Z,28.7675329804863,130.69361558292,8.09919326057457,2.77064325598539,0.0963114653545295,0.281539375172297,31.2941,17.3713,29.5241,0,5.99417,4.28404,5.29111,0
7060710,2005-07-01T04:00:00Z,67.8530019051139,146.83711454186,6.53557474222089,1.67070277560744,0.0246223855791047,0.0963196109047657,32.3301,19.5459,90.9251,0,6.53894,5.0347,45.1418,0
7060710,2005-08-01T04:00:00Z,82.2239092795778,145.44941642638,5.96528907690777,3.02830166354613,0.0368299402215151,0.0725493245112512,33.488,20.4181,113.134,0,4.5088,2.36972,42.9583,0
7060710,2005-09-01T04:00:00Z,115.590015764924,106.46029628073,10.1976094999225,3.27291407578734,0.0283148510200352,0.0882222347011481,30.5087,16.7917,115.337,0,12.9664,10.7232,122.449,0
7060710,2005-10-01T04:00:00Z,9.81954546346289,59.1843481564846,6.41191142723648,2.09388224878472,0.213236168270288,0.652974361297503,21.934,8.05624,3.08021,0,29.443,28.8191,0.290013,0
7060710,2005-11-01T05:00:00Z,101.522255443843,37.8157984428139,9.88447797257523,4.75200379513916,0.0468075081110441,0.0973626711636923,17.2618,3.50455,110.61,0,29.6974,31.5583,91.5003,0
7060710,2005-12-01T05:00:00Z,10.841444331445,21.6876849182039,6.10182818926477,3.04460915769555,0.280830585355204,0.562824288233144,8.58134,-3.65258,11.7861,0,22.5628,12.5816,1.44752,0
7060710,2006-01-01T05:00:00Z,94.8877115646414,29.7884316027468,11.414729605333,8.59568016615598,0.0905879172805242,0.120297237831021,13.3524,0.573228,124.824,0,13.8254,8.55443,94.9432,0
7060710,2006-02-01T05:00:00Z,38.3242827571574,24.2572085950241,8.78943416050446,4.49108388874854,0.117186378078003,0.229343735307426,9.04851,-3.54078,50.0909,112.278,49.4298,20.698,12.9353,32.8964
7060710,2006-03-01T05:00:00Z,107.023059215021,45.764757956953,13.4580977720303,17.0152393954983,0.158986666240897,0.125749514831113,16.3371,3.15758,126.048,0,35.5377,21.6486,77.3291,0
7060710,2006-04-01T05:00:00Z,138.000034054791,79.406097643153,33.5290455984941,18.9917076864072,0.137621036230084,0.242964038582641,24.6021,10.407,156.209,0,18.8368,18.5139,175.846,0
7060710,2006-05-01T04:00:00Z,91.8181428997327,98.6009365461845,16.678139894999,39.9827141555326,0.435455487258052,0.181643184759376,25.2482,13.5038,114.567,0,23.2885,18.7453,62.9054,0
7060710,2006-06-01T04:00:00Z,72.4128888655389,124.748351097979,8.18309902971277,1.52801220180007,0.021101384376991,0.113006112004559,30.1264,16.9902,92.615,0,5.48134,6.31153,72.2905,0
7060710,2006-07-01T04:00:00Z,96.2041123266171,148.174631422258,9.14237242273739,1.39102925094499,0.0144591454284447,0.0950309940150857,32.9909,19.5456,106.845,0,7.32296,9.62401,79.6921,0
7060710,2006-08-01T04:00:00Z,143.47098369725,140.426662388592,16.3533122171236,3.2794370734471,0.02285784197568,0.113983411807032,32.4385,20.4948,178.695,0,9.37801,4.19587,151.935,0
7060710,2006-09-01T04:00:00Z,132.361832559691,82.1088768869003,17.753303759632,6.93394651233072,0.0523862988161919,0.134127062283048,25.6519,12.2952,143.481,0,7.90214,10.6164,158.303,0
7060710,2006-10-01T04:00:00Z,139.510007649982,55.1995023429467,33.734871401206,10.1399998621055,0.0726829568208887,0.24180968784579,20.1483,6.98594,164.984,0,32.3119,24.1795,163.48,0
7060710,2006-11-01T05:00:00Z,173.852015116153,37.4422919989149,107.649750981409,77.1850005585902,0.443969547934327,0.619203354700758,15.6242,2.79251,220.241,0,21.1145,22.8239,239.634,0
7060710,2006-12-01T05:00:00Z,143.4746227836,28.0439070810672,91.2781039340961,49.0203274131377,0.341665490816966,0.636196856023585,11.6496,-0.184492,170.604,860.963,27.5326,37.6853,145.584,605.549
7060710,2007-01-01T05:00:00Z,131.175710719724,23.2652588941954,72.9168631041392,89.7727552925226,0.684370260316981,0.555871683134514,7.52648,-3.00492,143.439,0,21.038,20.4282,152.202,0
7060710,2007-02-01T05:00:00Z,69.4032509599651,23.5000014024722,44.2178282974553,34.2783527020677,0.493901254306387,0.637114655089603,8.41387,-3.66673,95.5134,61.8396,52.3469,23.8732,124.006,5.537
7060710,2007-03-01T05:00:00Z,31.6809468908447,58.4008815157663,29.9757797606664,11.7250882934285,0.37009904829634,0.946176888713165,20.4413,7.05348,41.4171,0,23.1103,42.9133,12.3849,0
7060710,2007-04-01T04:00:00Z,96.3017761346924,58.1856346025063,30.311465775898,24.5590861890171,0.255022151976383,0.314755002374026,19.4975,5.60971,99.2567,0,46.1345,28.924,85.6663,0
7060710,2007-05-01T04:00:00Z,73.1062720160791,104.729715164066,13.7184161469785,7.97436463906332,0.1090790765163,0.187650331068192,26.8308,14.1516,83.8342,0,4.52677,13.8181,26.6684,0
7060710,2007-06-01T04:00:00Z,99.3799605428016,125.30095070808,11.896465387327,3.4408812655263,0.0346234919669178,0.119706883785724,29.307,18.0217,133.027,0,2.69014,4.31873,62.9662,0
7060710,2007-07-01T04:00:00Z,120.731705174861,134.070397648658,14.9854829357516,3.82084587920764,0.0316474108741672,0.124122184094455,29.934,18.7901,114.305,0,4.1591,4.37851,121.332,0
7060710,2007-08-01T04:00:00Z,8.32131448354689,158.780903955907,8.94332061495302,1.16924733051297,0.140512335259632,1.07474854274958,35.783,21.1373,0,0,4.08947,2.44869,0,0
7060710,2007-09-01T04:00:00Z,76.6238785941591,97.1040006312185,5.52382875137476,1.89330007074694,0.0247090085425572,0.0720901741431271,28.4145,15.9975,61.4545,0,5.89387,14.7211,38.9775,0
7060710,2007-10-01T04:00:00Z,96.555976720706,65.8986873145982,8.86064561440551,1.75142487164704,0.0181389586758895,0.0917669305964918,22.5603,10.2336,129.385,0,30.1679,29.7557,48.9495,0
7060710,2007-11-01T04:00:00Z,22.6612515050355,37.9074147057396,5.74650155909065,2.33849466102593,0.10319353547205,0.253582709578671,16.7195,2.82968,26.7968,0,35.3603,31.0319,11.0281,0
7060710,2007-12-01T05:00:00Z,160.250898038856,25.6222009120649,16.4687679134348,10.8689448505843,0.0678245487769368,0.102768646634614,9.50095,-1.23685,207.743,17.7326,15.6059,12.1104,142.96,0.762884
7060710,2008-01-01T05:00:00Z,20.9646674083494,22.1437501238978,10.090762184783,1.7106561362735,0.0815971034957707,0.481322311880044,8.38071,-4.48456,28.0535,38.9305,44.0532,43.2303,5.39988,4.61545
7060710,2008-02-01T05:00:00Z,114.870165257804,26.385850187224,22.4994781680488,19.8315436351021,0.172643119217197,0.195868771648001,9.07146,-2.18173,130.46,111.358,29.2737,16.7663,98.9996,8.70242
7060710,2008-03-01T05:00:00Z,385.465294974876,43.763880763715,274.646429822117,238.170952052188,0.61787910651648,0.712506244797001,15.5001,2.47671,393.198,2.41711,34.6554,24.6433,833.32,0.141125
7060710,2008-04-01T04:00:00Z,218.291628226698,60.0650147066045,151.771761963112,222.956060010785,1.02136789130201,0.695270648700716,19.448,6.43057,307.193,0,18.1048,17.4855,423.256,0
7060710,2008-05-01T04:00:00Z,111.953609393713,92.0063897494199,29.7566739357285,17.1717913393327,0.15338309709108,0.265794681358434,24.3421,12.1923,141.406,0,9.86382,17.9577,56.1596,0
7060710,2008-06-01T04:00:00Z,104.818665795886,126.152021372988,19.5563501256992,5.25427461494111,0.0501272800511772,0.186573164018147,29.4639,18.5003,119.476,0,2.22766,8.02788,51.6522,0
7060710,2008-07-01T04:00:00Z,129.622947729317,142.650550688344,19.5894862058119,6.79370206264576,0.0524112603644273,0.151126683577042,31.5321,19.5502,151.599,0,3.74521,5.41922,138.179,0
7060710,2008-08-01T04:00:00Z,132.741121790379,123.048627331202,20.5656910140539,7.94664189900932,0.0598657129895166,0.154930821260729,29.5831,18.7105,146.043,0,13.2526,5.80675,86.8187,0
7060710,2008-09-01T04:00:00Z,202.870455081762,88.1093151367506,67.8933907440594,105.703546327085,0.521039627404018,0.3346637671646,25.8836,14.9818,214.251,0,5.79415,13.5879,420.167,0
7060710,2008-10-01T04:00:00Z,66.1210846944745,57.6855463164814,25.3004061486952,4.67372782322198,0.0706843791933823,0.382637494009675,21.2828,7.26522,67.9305,0,12.1883,24.5776,33.7903,0
7060710,2008-11-01T04:00:00Z,46.5438702416612,33.3861319448182,17.0997431101746,5.46464128946854,0.117408399024307,0.367389798514621,14.514,1.5631,64.385,0,29.3365,22.6612,37.7903,0
7060710,2008-12-01T05:00:00Z,83.9955437986903,23.3216734590939,30.7490478928801,9.79754248496777,0.116643598480049,0.36607951448681,8.94973,-3.75749,92.4439,79.6791,34.9048,16.3051,38.2837,14.1575
7060710,2009-01-01T05:00:00Z,80.8287049737295,20.5433640058722,32.8866302094251,28.7664196795658,0.355893610925912,0.406868206290249,7.30024,-5.24452,101.743,350.567,37.5539,12.968,129.768,291.144
7060710,2009-02-01T05:00:00Z,64.7101011595008,30.7000538991622,49.5305363808617,39.0401409936965,0.60330829799614,0.765422020571043,12.4566,-0.299465,74.9465,508.535,24.5599,33.8191,49.1725,403.382
7060710,2009-03-01T05:00:00Z,105.665130198696,48.4635728626563,71.7973971872621,24.8852360720054,0.235510390468553,0.679480515968248,16.5137,3.96472,143.77,53.5187,45.184,31.5118,74.3182,16.8547
7060710,2009-04-01T04:00:00Z,121.549317332902,62.1994843574962,50.832060832559,45.2696037587725,0.372438157219651,0.41820112155249,19.5521,7.67291,138.476,0,21.4244,33.8857,70.1013,0
7060710,2009-05-01T04:00:00Z,182.478252566483,91.8991374243064,72.8634315181126,60.2072683996355,0.329942157779597,0.399299261656214,23.4489,12.6334,237.471,0,15.3503,10.961,103.153,0
7060710,2009-06-01T04:00:00Z,86.4880052720768,133.54967580041,18.8580582539899,29.2393370098988,0.338073897275313,0.218042469527024,30.8349,18.5105,83.492,0,9.81721,10.5307,43.3772,0
7060710,2009-07-01T04:00:00Z,146.851618321982,128.847734118148,21.4574677376966,9.87255695805508,0.0672281114152166,0.146116658317307,29.3534,18.1737,219.086,0,6.02302,5.58247,105.513,0
7060710,2009-08-01T04:00:00Z,72.951899450227,120.099538468219,11.6446664751099,5.31461234329394,0.0728509111256239,0.15962115534846,29.3105,17.5944,89.3262,0,6.35484,9.50201,43.7779,0
7060710,2009-09-01T04:00:00Z,205.092799274677,87.1090384724745,46.1265885188826,22.6250173828966,0.110316000673409,0.224905938589809,24.9439,15.2947,243.422,0,5.01749,14.02,158.621,0
7060710,2009-10-01T04:00:00Z,317.844085720599,50.3648634702363,198.722540112028,145.267157882978,0.457039046530113,0.625220191407669,17.2669,7.11325,397.519,0,11.4257,7.30564,314.859,0
7060710,2009-11-01T04:00:00Z,37.9915545280228,41.6635465093641,38.1563776754352,35.9091021170091,0.945186438489174,1.00433841545733,17.6988,4.73993,55.6043,0,18.0315,10.6483,39.4352,0
7060710,2009-12-01T05:00:00Z,113.456351844179,21.3217427455239,41.2049517139624,71.9812791755123,0.634440275978302,0.363178888129184,6.52777,-3.66026,131.706,149.904,10.4114,13.7469,140.149,39.9805
7060710,2010-01-01T05:00:00Z,92.8484558099453,19.8433572455312,43.1482275727839,48.6452550477012,0.523920991720905,0.464716695570096,5.10738,-4.77169,138.572,320.492,51.5102,55.9413,72.1606,139.311
7060710,2010-02-01T05:00:00Z,51.7042657258492,21.2001301555608,33.626718391696,53.1950459153876,1.02883282778723,0.650366423729804,5.53132,-4.94757,75.6203,1102.87,21.3468,12.0335,47.756,24.9034
7060710,2010-03-01T05:00:00Z,95.7687634890588,43.5287582570064,81.9223444362027,49.1670948604824,0.513393856923918,0.855418212072479,15.295,2.17431,116.182,227.679,21.6498,11.254,57.8755,130.897
7060710,2010-04-01T04:00:00Z,109.500488969205,73.3979255669939,48.5429113486385,37.4583140612034,0.342083532355166,0.443312279293021,23.2325,8.86248,137.171,0,9.50614,13.3528,166.26,0
7060710,2010-05-01T04:00:00Z,155.752360228615,100.52767443465,49.8213326303007,26.8095203816362,0.172129143611595,0.319875297922756,25.5886,13.6217,173.091,0,12.3896,11.8964,144.714,0
7060710,2010-06-01T04:00:00Z,43.2117212562525,143.651554091077,15.5812879502616,5.99463484932449,0.138727055415713,0.360580127272923,32.4159,20.1965,60.3476,0,4.38412,3.07911,24.9775,0
7060710,2010-07-01T04:00:00Z,173.274944202275,158.054950395975,24.4196841970262,40.3806170127783,0.233043601304753,0.140930267266568,32.6335,21.4201,195.802,0,1.74584,5.29133,274.65,0
7060710,2010-08-01T04:00:00Z,46.7658807897782,149.84238645799,13.2247472554526,3.88770660522024,0.0831312602171708,0.282786232871363,34.4876,20.7444,30.7326,0,5.24901,13.4403,8.26143,0
7060710,2010-09-01T04:00:00Z,160.513868804242,95.8435393276216,20.6039064128983,10.6194401900982,0.0661590195863346,0.128362156905122,28.0964,15.5425,188.765,0,12.2241,16.3816,181.478,0
7060710,2010-10-01T04:00:00Z,15.452350633002,62.1696057017446,11.5681567940452,2.10040524644449,0.135927878957043,0.748634111973794,24.067,7.03355,16.631,0,10.5252,15.7676,5.44865,0
7060710,2010-11-01T04:00:00Z,75.3350731598986,38.4701308089524,9.54213054871557,3.11962363078285,0.0414099767867943,0.126662524485274,16.8453,3.0697,84.4759,0,20.1771,19.0138,29.4469,0
7060710,2010-12-01T05:00:00Z,31.0511043454348,22.3711430739023,7.80734978962908,2.63366030513032,0.0848169609631783,0.251435494943256,7.27376,-3.75427,35.0588,0,22.6503,17.7404,10.2351,0
7060710,2011-01-01T05:00:00Z,22.3215813361835,21.18583705307,6.01456398217743,2.66790604284409,0.119521372731751,0.269450622318937,7.1123,-5.04614,26.0749,61.262,31.357,17.9187,4.45354,6.30134
7060710,2011-02-01T05:00:00Z,123.940038723215,27.527704997891,18.9130253651182,12.9530426028793,0.104510557978816,0.152598188284861,9.82678,-1.85705,142.947,613.861,73.0115,69.1618,70.7607,297.739
7060710,2011-03-01T05:00:00Z,94.5301785909605,45.0566748632224,54.028647052783,24.0209388820864,0.254108679790259,0.571549190513742,15.5814,3.39693,114.497,0,40.4456,19.7995,58.9189,0
7060710,2011-04-01T04:00:00Z,328.618238659499,73.5898441284884,196.406719178936,169.369634235811,0.515399373226222,0.597674432131701,22.639,8.98645,375.011,0,16.3897,22.4094,433.963,0
7060710,2011-05-01T04:00:00Z,257.892058053183,92.2402292378684,147.198917253709,98.8560295337461,0.383323279824925,0.570777240543614,23.6302,12.5831,288.61,0,24.7108,28.1235,330.413,0
7060710,2011-06-01T04:00:00Z,40.2678813827358,144.814672010259,21.1582196297364,7.20954316345582,0.179039545063992,0.525436623512249,32.5199,19.455,55.3209,0,1.91372,3.54281,32.2715,0
7060710,2011-07-01T04:00:00Z,32.9693568573542,167.492193794037,9.1456001856225,3.54035697983772,0.107383258798632,0.277396984878778,35.0777,21.9834,27.3316,0,3.98216,1.27747,5.86576,0
7060710,2011-08-01T04:00:00Z,93.3612291421336,146.998173831492,8.91127033542871,4.53348337353702,0.0485585227957445,0.0954493681939657,33.8672,20.5863,92.4225,0,11.1173,6.28377,20.4679,0
7060710,2011-09-01T04:00:00Z,62.1857746535575,86.214079762355,6.90709394260949,2.68910578523833,0.0432431018222347,0.111071928927307,26.7805,12.4088,55.107,0,25.7317,15.4983,38.9581,0
7060710,2011-10-01T04:00:00Z,54.0943972128887,59.184472682827,4.8083893237672,2.70052103114292,0.0499223795860967,0.0888888604275184,22.4829,6.8375,75.8235,0,26.0351,17.5192,31.1086,0
7060710,2011-11-01T04:00:00Z,244.286419476537,41.0987455132264,34.3467015209845,34.7789927724547,0.142369734866883,0.140600126665181,15.3981,5.10258,266.289,0,22.2315,20.5622,391.789,0
7060710,2011-12-01T05:00:00Z,154.317071241044,27.6991606643117,72.3136048520655,36.0884845526526,0.233859314866611,0.468604051842789,10.5843,-0.881922,164.615,0,16.0165,14.9792,123.61,0
7060710,2012-01-01T05:00:00Z,69.4359715409907,28.2424449312339,43.8425456184827,22.8957217857769,0.329738625062093,0.631409695082912,11.1653,-1.65551,85.5294,41.9037,21.0272,14.7277,76.0227,7.60449
7060710,2012-02-01T05:00:00Z,66.1535765488298,31.7423639009911,46.4296927797678,11.1380185040496,0.168366082154732,0.70184705350733,11.9698,0.455467,58.6791,0.235294,33.519,19.0585,47.9863,0.00190908
7060710,2012-03-01T05:00:00Z,182.790813329392,66.4853571311805,103.518288599532,147.289287157505,0.805780577670978,0.566321067859087,22.636,8.41168,245.743,0,16.5475,32.944,404.755,0
7060710,2012-04-01T04:00:00Z,43.8761973808919,75.7069679565389,18.918361096764,10.7466386444637,0.244930948577232,0.431175950197611,23.2906,9.65134,38.1123,0,13.6113,21.5359,26.8276,0
7060710,2012-05-01T04:00:00Z,36.0899202614433,113.676758418742,10.7660907165496,4.70960431035069,0.1304963900234,0.298312953826379,28.8885,14.4372,28.7059,0,10.8712,17.4734,5.00647,0
7060710,2012-06-01T04:00:00Z,46.4767468139695,132.200583960248,7.10221115707699,3.57297196813655,0.0768765503841724,0.152812140348478,32.3416,16.692,46.4118,0,16.7513,10.4861,36.4409,0
7060710,2012-07-01T04:00:00Z,44.3449961566458,176.185055337784,5.6755608917603,2.93371819747953,0.0661566907597954,0.127986500928126,36.5186,21.7481,75.0107,0,8.95273,1.5719,26.7398,0
7060710,2012-08-01T04:00:00Z,98.283065421505,136.321522646247,7.32226571766269,2.71356702646245,0.0276097109387545,0.0745018044182872,33.3149,18.302,101.947,0,8.23457,9.7648,63.9797,0
7060710,2012-09-01T04:00:00Z,110.394993664876,95.0278759401893,9.85127806908179,3.71484716723645,0.0336505039215232,0.0892366378405445,27.8981,15.0583,134.471,0,21.2789,18.8533,81.143,0
7060710,2012-10-01T04:00:00Z,88.487150814738,55.6639123421008,10.0279928358862,5.35538107866747,0.0605215675875904,0.113327107309415,20.153,7.25004,103.027,0,24.6755,26.5045,44.7471,0
7060710,2012-11-01T04:00:00Z,40.9400319864031,34.9566629974989,7.22954978153205,3.1294081272725,0.0764388295620246,0.176588767295861,16.0861,0.881907,42.8663,0,13.3363,13.8693,31.3906,0
7060710,2012-12-01T05:00:00Z,61.7209041183703,29.9985853599855,8.82097995731327,3.27780632403216,0.0531069071468214,0.142917218782086,12.5645,0.0975045,77.6364,28.7059,39.6595,43.3884,30.4954,9.94113
