STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
14309500,2003-04-01T05:00:00Z,237.89755704918,40.7395091014252,158.451145750077,121.83886943244,0.512148468204961,0.666047805263172,10.0806,1.73883,256.304,0,11.6407,2.5395,30.5029,0
14309500,2003-05-01T04:00:00Z,31.9223465737718,63.8253593327004,17.4039155667169,41.3236197637568,1.29450445217926,0.545195370474939,17.4812,4.91946,35.2843,0,34.1179,12.1903,7.64824,0
14309500,2003-06-01T04:00:00Z,2.15880421161723,86.080124981756,6.46361524936176,11.1276817631806,5.15455811291219,2.99407200272212,24.1758,8.86013,0,0,31.2999,9.70175,0,0
14309500,2003-07-01T04:00:00Z,0.196958122086566,116.812644019747,3.6007174402406,4.85571567847882,24.6535437433988,18.281639782583,28.098,11.8448,0,0,16.35,10.0106,0,0
14309500,2003-08-01T04:00:00Z,7.26206111506865,99.3642566992851,2.32557588341745,2.74221756842409,0.377608715345846,0.320236341524573,26.5535,11.2001,0.00980392,0,7.59009,3.01764,3.10054e-06,0
14309500,2003-09-01T04:00:00Z,29.8196581895439,80.8742198286416,1.67571026637685,2.20922010371651,0.0740860304190597,0.0561948180534286,25.4834,10.3779,31.7941,0,33.7475,10.4655,8.53505,0
14309500,2003-10-01T04:00:00Z,56.0933904111991,52.738523519053,2.23930283283486,2.30059109766638,0.0410135861070552,0.0399209749387475,18.9421,7.06668,20.2843,0,25.5918,14.958,1.82096,0
14309500,2003-11-01T05:00:00Z,215.272378864378,27.3784447842102,45.6945042965815,11.4714107404206,0.0532878895143702,0.212263665861979,8.2835,1.96552,187.533,0,7.91522,8.01414,28.5314,0
14309500,2003-12-01T05:00:00Z,487.532694564482,27.2507717383906,317.328181890616,174.649128435609,0.358230597419984,0.650885951708508,6.96869,1.78368,537.176,0,9.2231,5.89152,259.713,0
14309500,2004-01-01T05:00:00Z,347.925543741207,28.6022627500991,277.592921134095,197.415734428119,0.567407992828948,0.79785151199066,7.87197,2.31336,285.075,0,11.2525,6.14814,52.7302,0
14309500,2004-02-01T05:00:00Z,298.719943514123,29.8064418297682,227.496874333907,204.268558974359,0.683812927156306,0.761572433556486,8.92067,1.55285,271.768,0,8.41678,1.10092,108.399,0
14309500,2004-03-01T05:00:00Z,123.329948630642,46.3888081746833,98.7761779695341,86.1280392970326,0.698354619079386,0.800909909282102,15.3788,3.69914,110.562,0,33.4599,4.86905,45.2969,0
14309500,2004-04-01T05:00:00Z,88.5165653423336,51.369122221904,46.0146230171661,58.7711286084702,0.663956270571228,0.519841939632506,16.6642,3.69118,117.141,0,46.1255,7.40067,46.3029,0
14309500,2004-05-01T04:00:00Z,43.4229055862789,65.3977399779596,12.6575835342321,18.0566488043791,0.415832348401964,0.291495545112295,17.5711,5.96231,43.9118,0,16.1188,2.04844,10.1127,0
14309500,2004-06-01T04:00:00Z,26.6506881655149,81.7822132722245,6.1923506705698,8.34304194756554,0.313051651640319,0.232352374246849,21.4065,8.87429,30.1307,0,26.6949,5.73803,6.48731,0
14309500,2004-07-01T04:00:00Z,0.895364842540471,111.182488407672,3.99933145841682,3.36005952751368,3.75272667394443,4.46670593751401,26.8029,11.6319,0,0,7.43726,5.03865,0,0
14309500,2004-08-01T04:00:00Z,26.9579163868511,101.829304210023,2.55029226578895,2.19725485450879,0.0815068502690555,0.0946027218569783,26.7765,12.3524,31.5654,0,24.1079,4.55112,6.61301,0
14309500,2004-09-01T04:00:00Z,39.6580370332052,71.6735219177129,2.24697421603969,2.5442470815327,0.0641546398124151,0.0566587351299895,21.1303,8.42429,59.281,0,16.6966,3.53679,17.8015,0
14309500,2004-10-01T04:00:00Z,192.152204461959,44.1619060523802,40.6580440956554,16.0628031864016,0.0835941655282001,0.211592909951259,16.2628,6.27124,154.297,0,43.8693,11.1164,40.4426,0
14309500,2004-11-01T05:00:00Z,73.6408546606402,28.2531734918589,28.4091905326214,12.7701841544224,0.173411677706232,0.385780293609298,11.955,2.91541,79.085,0,15.3716,7.10055,22.8231,0
14309500,2004-12-01T05:00:00Z,282.247202479576,26.7727709345735,161.500857154939,109.427642754249,0.387701425533765,0.572196484982433,9.3287,2.53562,282.265,0,13.1141,9.22949,239.582,0
14309500,2005-01-01T05:00:00Z,172.877926888079,26.0511659510756,118.2378396082,103.738710630942,0.600069149938976,0.683938324206927,8.60194,1.75485,178.918,0,27.3281,13.6598,118.227,0
14309500,2005-02-01T05:00:00Z,62.8468121857657,30.0068028647676,39.293977606042,29.6520630365889,0.471814910021878,0.625234220152566,12.4135,1.67997,66.683,0,17.7456,5.49911,30.3619,0
14309500,2005-03-01T05:00:00Z,237.736373006123,39.3594799401186,158.419525389724,115.8453673293,0.487284994990297,0.666366376278668,13.8043,3.22185,260.993,0,31.0685,4.56042,152.282,0
14309500,2005-04-01T05:00:00Z,154.397837192198,43.7633340679754,101.974987670794,103.532038144627,0.670553681498453,0.660469016440001,13.1169,2.67271,186.585,0,21.951,6.28407,51.0379,0
14309500,2005-05-01T04:00:00Z,130.809328778142,66.64873603221,64.8676305169626,84.8009843849035,0.648279332804539,0.495894529257778,17.2138,6.7462,230.742,0,29.7192,5.6129,92.213,0
14309500,2005-06-01T04:00:00Z,38.2642250498501,69.5903880494054,13.5984732324786,20.5693511380006,0.537560896926649,0.355383474113554,18.5788,7.33475,56.4869,0,17.8259,5.00131,18.8421,0
14309500,2005-07-01T04:00:00Z,5.22073887934507,113.334216604019,4.97642581773879,7.63600449438202,1.46262907815454,0.953203355453601,26.6686,11.7939,5.22222,0,16.45,4.23677,0.397068,0
14309500,2005-08-01T04:00:00Z,0.596583830035615,106.718055817307,3.25097776049328,2.8401150619418,4.7606303070136,5.4493226212638,27.5759,12.2306,0,0,7.39894,5.31648,0,0
14309500,2005-09-01T04:00:00Z,10.3174128439184,68.0034335598589,2.32572292793148,2.16571010659752,0.209908253101851,0.225417259453989,21.7983,7.87348,19.7124,0,10.6525,2.86748,4.18381,0
14309500,2005-10-01T04:00:00Z,73.9376391710015,47.9752627409808,4.15274745977505,5.24839340247767,0.0709840544183361,0.0561655403977757,16.2747,6.0759,124.853,0,16.2915,4.11317,32.4193,0
14309500,2005-11-01T05:00:00Z,320.703726686129,29.5703496917691,135.263111380974,66.5050305963699,0.207372178937783,0.421769689983537,10.9403,3.51993,300.716,0,20.7434,7.10422,128.515,0
14309500,2005-12-01T05:00:00Z,484.056209616774,27.3750361069032,344.78504957823,425.995504292711,0.880053795054029,0.712283083510478,8.99057,2.46758,570.866,0,8.06528,9.26413,391.52,0
14309500,2006-01-01T05:00:00Z,461.151336124882,28.3658071155842,356.544377401583,391.252771593201,0.848425974173579,0.773161323563917,7.37777,1.83391,535.781,0,7.87394,2.79351,167.555,0
14309500,2006-02-01T05:00:00Z,120.571211892138,28.8337036588993,107.689769533147,132.400921233074,1.09811387938539,0.893163200760437,10.887,0.628735,152.52,0,17.9225,14.5931,118.996,0
14309500,2006-03-01T05:00:00Z,197.673343544283,31.8825638062097,117.268335804361,215.842218208009,1.09191363052781,0.593243042798486,7.61322,-0.109003,302.056,0.248366,8.64118,3.40366,66.8532,0.000201375
14309500,2006-04-01T05:00:00Z,78.8865266405225,44.7961379915247,55.0348302874574,101.117233304523,1.28180612850789,0.697645499569847,13.2484,2.62854,108.614,0,22.5021,4.25457,31.5417,0
14309500,2006-05-01T04:00:00Z,65.5021073165884,68.2579874883466,22.9372788778915,22.222731028522,0.339267421139809,0.350176197645516,18.8163,5.95293,82.9052,0,31.364,10.528,22.9852,0
14309500,2006-06-01T04:00:00Z,22.8965945302833,84.1538027687959,10.4767308699511,10.1922168251224,0.445141167680725,0.457567209660566,22.2081,9.99041,50.3366,0,26.1297,9.80837,9.94479,0
14309500,2006-07-01T04:00:00Z,0.425493958608502,108.021970536363,4.4531062886491,4.58269044655719,10.7702832292708,10.4657332931639,25.8541,12.1223,0.254902,0,21.4806,14.2646,0.00209597,0
14309500,2006-08-01T04:00:00Z,0.450903224061865,90.0179431911082,3.02709730553375,2.40610284067992,5.33618460077765,6.71340798645171,25.4232,10.2062,0,0,10.8429,5.92535,0,0
14309500,2006-09-01T04:00:00Z,13.2662868954831,73.5323757489319,2.12650647954849,2.02212711610487,0.152426005259494,0.160294021703429,24.0752,9.73878,19.8497,0,26.1378,10.0026,2.55155,0
14309500,2006-10-01T04:00:00Z,17.5481181061735,47.9870982654158,1.77656612072197,2.42350683952751,0.138106367011224,0.10123969476231,17.6598,5.23298,30.3431,0,19.2112,6.38261,10.6063,0
14309500,2006-11-01T05:00:00Z,292.323252969699,29.1235067175839,79.351793246651,124.103564782483,0.424542226872889,0.271452210662407,8.9677,3.06601,472.935,0,11.8471,13.2789,86.4506,0
14309500,2006-12-01T05:00:00Z,271.776418807573,26.3945858353881,186.7689869254,297.934705272256,1.09624928674626,0.687215571331957,8.95314,1.74531,417.824,0,9.62911,7.5526,310.502,0
14309500,2007-01-01T05:00:00Z,97.3955573703187,24.2294934707818,67.3267097723904,139.068828291559,1.42787650737281,0.691270850439305,8.43917,-0.219639,150.873,9.47712,19.3277,9.69629,100.942,0.355529
14309500,2007-02-01T05:00:00Z,194.200207976599,27.0554686408946,119.819970880583,95.7328711610487,0.492959673722825,0.616991980230124,8.31472,1.64227,361.804,0,20.9064,7.28323,154.359,0
14309500,2007-03-01T05:00:00Z,75.249588555632,42.764426037473,51.6528666910839,158.76797948718,2.10988501777392,0.686420586245424,13.5351,2.91719,144.049,0,23.2301,7.1551,60.0584,0
14309500,2007-04-01T04:00:00Z,67.3418393158678,47.2378754341267,31.7747579667268,61.6645434168827,0.91569437430487,0.471842739811232,13.8754,2.72141,163.02,0,21.4243,5.87241,50.6794,0
14309500,2007-05-01T04:00:00Z,33.6223719772555,68.546315594041,12.6291395881336,41.7152097378277,1.24069800209357,0.375617151481067,18.3084,5.47781,74.4771,0,28.3655,8.69896,26.3165,0
14309500,2007-06-01T04:00:00Z,20.8437851425901,75.3044809879497,5.35663180158842,10.3553793143186,0.496808964565628,0.256989398275999,20.2766,7.29232,13.1046,0,17.3381,5.22499,2.1908,0
14309500,2007-07-01T04:00:00Z,21.8713774164662,103.014984160096,3.77925141606281,5.11242466148084,0.233749551486038,0.17279439443158,24.7568,11.8802,20.5654,0,8.92842,2.32729,6.72608,0
14309500,2007-08-01T04:00:00Z,17.7396360865028,88.7583184736552,2.82710443642798,2.99566330164218,0.168868362746259,0.159366540702544,24.5022,10.5601,32.9837,0,11.0327,4.42412,14.5596,0
14309500,2007-09-01T04:00:00Z,20.643679978132,63.6229835755419,2.22645377633482,2.24620360126765,0.108808294046753,0.107851593257274,21.1734,8.07255,51.719,0,29.3531,10.1819,12.6275,0
14309500,2007-10-01T04:00:00Z,146.352940655211,43.6345652212808,11.4775799873951,15.1523564966868,0.103532982862188,0.078423979292871,15.0342,5.08618,197.915,0,17.2763,5.10284,75.4242,0
14309500,2007-11-01T04:00:00Z,138.592109800724,33.7191189974865,48.4615170914599,51.1024916162489,0.36872583648324,0.349670101430311,11.7418,3.3189,243.905,0,20.4437,11.1321,205.215,0
14309500,2007-12-01T05:00:00Z,254.267671966989,23.0241065815493,139.174033119946,225.164235090752,0.885540160685406,0.547352449657912,5.76149,0.264232,412.487,0,7.6628,7.44079,163.67,0
14309500,2008-01-01T05:00:00Z,258.838631742572,22.7690360963199,160.752851642756,253.478365715932,0.979291089623858,0.621054324698458,6.02952,-0.926681,426.908,0,9.84792,5.8573,229.898,0
14309500,2008-02-01T05:00:00Z,87.43650954713,28.8476558949028,80.1167620683273,155.928952175166,1.78333916784632,0.916284999061436,9.69997,0.778229,137.225,0,21.2647,3.08955,59.9114,0
14309500,2008-03-01T05:00:00Z,155.934630375998,33.6289579055709,98.8247786877894,104.793828061078,0.672036915779345,0.633757738415756,9.01059,0.0600358,257.415,0,12.2267,4.94548,69.0724,0
14309500,2008-04-01T04:00:00Z,70.8281829442541,40.7822384190485,41.8966382115873,59.1300860847018,0.834838388148975,0.591524961815869,11.4989,0.828105,131.667,0,32.6769,7.04581,30.6879,0
14309500,2008-05-01T04:00:00Z,25.390588152063,64.8865739080072,13.7571216297912,28.6404556035725,1.12799496538033,0.541819730500155,17.5262,5.81778,36.3497,0,47.1278,18.8306,4.02582,0
14309500,2008-06-01T04:00:00Z,14.1471459452744,76.2466825902419,6.10643262705489,10.6273167963123,0.751198640165449,0.431637070167825,20.1664,6.98077,17.7386,0,29.1955,12.4796,1.95096,0
14309500,2008-07-01T04:00:00Z,0.0986161679882098,103.34859212406,4.02707282759207,4.20306572169404,42.620452684762,40.8358275295542,25.4444,11.1577,0.424837,0,9.53279,4.55457,0.00582213,0
14309500,2008-08-01T04:00:00Z,8.44703293447562,94.2186533576457,2.67642231329038,2.39196209161625,0.28317186758604,0.316847623781229,24.9177,11.4906,9.22549,0,22.7936,10.6003,0.848135,0
14309500,2008-09-01T04:00:00Z,3.7671701825734,79.8208164474154,1.90121717318158,1.61965964275425,0.429940662157143,0.504680458020306,24.7568,10.0141,0.0130719,0,16.7797,9.37659,5.69582e-06,0
14309500,2008-10-01T04:00:00Z,55.6778147980812,49.0256052243837,2.32432577313956,3.65592750792279,0.0656621945595606,0.0417459949096217,16.7111,6.35236,72.0359,0,17.4319,9.38034,20.2178,0
14309500,2008-11-01T04:00:00Z,182.0853454235,36.143162173215,32.0893707063293,39.3765473926822,0.21625324817381,0.176232582757798,12.643,5.67565,199.788,0,14.9087,7.73858,55.2775,0
14309500,2008-12-01T05:00:00Z,271.576133395964,23.6967958019881,134.318166081172,160.04064690291,0.589303061729534,0.494587519166616,6.40349,0.0795207,347.108,26.6797,20.3146,10.0487,163.595,3.04935
14309500,2009-01-01T05:00:00Z,71.3137342612711,30.5388050278803,61.7977631210748,116.389242293287,1.63207330956578,0.866561872845799,10.7157,2.66614,81.5817,0,24.3014,13.4831,17.6461,0
14309500,2009-02-01T05:00:00Z,134.011353873152,29.2983449026027,78.317136824418,105.685783002017,0.788633051958069,0.584406727944474,9.19094,1.11117,166.941,0,19.8173,6.55009,48.3871,0
14309500,2009-03-01T05:00:00Z,171.638840185904,33.1597806622577,98.067779204936,178.760823163354,1.04149400549279,0.571361232100601,8.45256,0.253953,202.971,0.522876,14.2709,5.23055,87.8562,0.00173373
14309500,2009-04-01T04:00:00Z,58.7012911581429,45.1400617898102,35.5576961798622,48.0024043215212,0.81774017869899,0.605739592406389,13.0859,2.00294,71.0229,0,35.8975,9.38164,8.89738,0
14309500,2009-05-01T04:00:00Z,69.2015492801941,71.2521739990667,23.1296709727353,45.7181294727744,0.660651819913217,0.334236317153598,18.7078,6.18137,91,0,31.8926,11.5888,37.004,0
14309500,2009-06-01T04:00:00Z,29.2876141252967,79.2337561913256,8.6226404101911,12.8572041486603,0.438998004195744,0.294412524465195,20.6264,8.75452,31.951,0,11.0205,2.74281,5.04233,0
14309500,2009-07-01T04:00:00Z,2.31515066098148,113.748062056389,4.30085860352697,4.76543243445693,2.05836817221937,1.85770139110673,27.2763,12.603,6.84314,0,19.1559,12.7306,1.25805,0
14309500,2009-08-01T04:00:00Z,4.61956981721313,93.6449918947536,2.90025022075488,2.53663283203688,0.549105854528932,0.627818246181313,25.7374,11.3846,3.71242,0,18.4054,8.00988,0.23163,0
14309500,2009-09-01T04:00:00Z,15.4815192198951,76.567910723082,2.07576135230688,1.84591162777298,0.119233235547118,0.134079951897702,24.1789,9.99423,16.2353,0,30.8517,9.70627,1.83047,0
14309500,2009-10-01T04:00:00Z,95.8579330528187,42.257069708732,5.64030210827532,9.13383614520311,0.0952851355575367,0.0588402224901663,14.8173,5.41482,125.229,0,14.5114,6.058,61.4818,0
14309500,2009-11-01T04:00:00Z,138.572762972801,30.4967387877097,22.8324042497609,56.117018784212,0.404964277108528,0.164768340905798,10.4566,2.57789,210.974,0,15.3648,5.00154,59.152,0
14309500,2009-12-01T05:00:00Z,129.464054630624,25.3906736808592,53.2362056624291,92.6654163641602,0.715761735012435,0.411204529429564,7.17436,0.220483,196.16,0,13.2761,18.4045,81.2482,0
14309500,2010-01-01T05:00:00Z,190.855906586834,30.4953122950454,130.841137400081,198.111894382022,1.03801814638567,0.685549322208437,8.80144,3.60147,317.686,0.0261438,2.98755,4.87255,114.722,1.06567e-05
14309500,2010-02-01T05:00:00Z,122.661088975159,31.4017470714226,78.4658016803894,139.395153269951,1.13642520569975,0.639695948698776,10.0055,2.73821,191.954,0,8.60299,2.41986,50.3426,0
14309500,2010-03-01T05:00:00Z,185.797997551123,38.0613209657263,114.445153504592,128.582918985883,0.692057614617203,0.615965484090332,10.8089,1.07864,217.902,0,20.066,4.11062,94.8734,0
14309500,2010-04-01T04:00:00Z,188.511294768536,41.289339456541,119.519943229886,189.301119965428,1.00418980304529,0.634020064297147,11.4821,1.39602,235.549,0,23.3676,3.6021,68.7663,0
14309500,2010-05-01T04:00:00Z,124.010902050603,54.4328391303628,68.8905092433789,73.2273251512532,0.590491028936896,0.555519781762961,14.3145,3.63009,138.069,0,18.3175,7.04237,23.4524,0
14309500,2010-06-01T04:00:00Z,89.5291885341788,70.7001268126875,25.6275883884112,50.5803716508211,0.56495956770022,0.286248415829521,18.3488,7.37337,98.9804,0,17.2729,4.32499,46.5151,0
14309500,2010-07-01T04:00:00Z,0.998822932915056,103.678439159553,9.27007058482834,8.66936692595794,8.67958337786305,9.28099493848596,25.3904,11.3262,0,0,12.9354,8.70432,0,0
14309500,2010-08-01T04:00:00Z,5.26389827800386,91.2180003736811,4.02762239198875,3.51016901757419,0.666838307313433,0.76514061998859,25.1027,11.0409,2.89216,0,22.3795,7.86078,0.133659,0
14309500,2010-09-01T04:00:00Z,70.1487133079505,69.1548458243447,5.49363222105517,3.05548954768078,0.043557314219967,0.0783140839225135,21.9842,10.2002,53.0817,0,23.925,8.20787,21.2342,0
14309500,2010-10-01T04:00:00Z,111.990226932031,47.2307142222869,11.1996923654981,10.5729292999136,0.0944093925832522,0.100005979738709,16.1224,6.25079,133.275,0,29.1781,7.45831,52.1974,0
14309500,2010-11-01T04:00:00Z,179.411028932603,29.0993020389681,81.1134299262638,64.9495481993662,0.362015359845938,0.4521094963272,8.78704,2.67663,239.15,38.0654,32.5159,21.8622,75.4653,4.81048
14309500,2010-12-01T05:00:00Z,274.340557631009,24.9997055435107,171.338040431179,213.438290867185,0.77800487361501,0.624545061476584,6.74805,1.68422,372.111,9.11111,7.81329,7.51978,124.982,0.52374
14309500,2011-01-01T05:00:00Z,80.712337440887,28.863437233332,64.7287265183577,114.268129933737,1.41574551743624,0.801968181949438,9.73282,2.43664,121.373,0,10.4403,9.57521,49.7511,0
14309500,2011-02-01T05:00:00Z,147.069874576373,25.6993601218868,79.6195359666387,68.9307129357534,0.468693626987202,0.541372162014677,7.80491,-0.155929,215.709,18.8889,23.1217,11.2205,187.448,2.83474
14309500,2011-03-01T05:00:00Z,297.154704575965,34.0879343458087,192.285067595919,427.529231691155,1.43874293459776,0.647087408124015,8.07812,1.52699,411.984,3.00654,9.01507,3.64728,77.7656,0.0776086
14309500,2011-04-01T04:00:00Z,148.386914030234,37.5081234031402,106.524054242725,134.195708614232,0.904363497895034,0.71788038007867,9.95517,0.949401,185.284,0,9.05799,3.59695,22.1288,0
14309500,2011-05-01T04:00:00Z,81.3760019886864,51.4027933801466,48.039643794709,44.8588070296744,0.551253513731371,0.590341656270947,13.3705,3.19798,106.007,0,14.8588,1.18762,14.683,0
14309500,2011-06-01T04:00:00Z,37.1972104986409,76.7470598871328,13.787019944928,21.1458585998271,0.568479687491612,0.370646609251298,19.3386,7.39194,33.4379,0,12.1979,4.59749,10.6491,0
14309500,2011-07-01T04:00:00Z,23.3897734022746,92.3528417651951,5.79869246368856,9.06095690002881,0.387389682840949,0.24791571786346,22.5375,10.0091,23.6601,0,10.0071,2.29861,4.19276,0
14309500,2011-08-01T04:00:00Z,0.47688462512381,99.6319898391042,4.05300802221961,4.79697718236819,10.0589889664042,8.49892785108632,25.1844,11.6074,0.653595,0,6.9151,3.57691,0.0137802,0
14309500,2011-09-01T04:00:00Z,2.3950275538767,84.0379568610857,2.77706451480762,3.18928278882167,1.33162676298206,1.15951255354559,25.9179,11.5797,2.83333,0,20.3001,9.99838,0.136622,0
14309500,2011-10-01T04:00:00Z,58.8492652807554,47.7568423315631,3.58525185620791,5.14723265917603,0.0874646885499734,0.0609226273106988,16.3891,6.67426,104.023,0,13.1774,6.80969,28.8195,0
14309500,2011-11-01T04:00:00Z,134.759716744386,28.0783173782961,10.9391800200641,37.4512300201671,0.277911166073501,0.0811754453358913,9.10893,2.064,261.118,0,9.06235,3.10933,83.071,0
14309500,2011-12-01T05:00:00Z,65.6470649270881,24.7758701071746,17.1451137463468,15.7397414577931,0.239763064430598,0.261171063251484,8.8764,0.618227,118.02,0,8.05456,5.69153,90.1654,0
14309500,2012-01-01T05:00:00Z,207.902347128946,26.4258201940757,102.625194671926,205.258411408816,0.987282800042224,0.493622107153389,9.09229,1.20425,319.039,15.0719,10.9147,6.36245,349.228,1.10491
14309500,2012-02-01T05:00:00Z,97.7865091487075,28.7239876910363,58.3634084805175,56.1061412849323,0.573761572770837,0.596845198674207,8.84556,0.727406,152.556,0,14.4878,7.48382,43.4468,0
14309500,2012-03-01T05:00:00Z,338.934978150963,34.0056827534664,213.309839974254,473.519298645923,1.39708005715189,0.629353279316143,8.36327,0.359214,501.627,0,13.6877,5.55931,293.79,0
14309500,2012-04-01T04:00:00Z,117.38035926214,48.5342050847129,95.0515609524146,149.163147623163,1.27076751648071,0.809773982205496,13.2544,3.72424,154.814,0,30.2822,11.0908,32.8178,0
14309500,2012-05-01T04:00:00Z,40.7982193612168,66.2165281439419,17.2510862319914,34.7862426966292,0.852641199573955,0.422839194996595,17.5349,5.0875,48.6373,0,33.2002,9.91219,8.65692,0
14309500,2012-06-01T04:00:00Z,68.1714663107749,77.5764794873384,10.7669738751681,15.5439464707577,0.228012500125744,0.157939596400706,18.5161,6.92865,100.239,0,19.1229,6.54349,21.3788,0
14309500,2012-07-01T04:00:00Z,18.0448464855746,102.484440737384,5.74857329744057,7.57073949870354,0.419551338647061,0.318571471474478,23.5341,10.9611,17.6471,0,7.60448,3.30415,3.00402,0
14309500,2012-08-01T04:00:00Z,0.0247322856382995,106.8293911548,3.72709514744169,3.20995003745318,129.787844293791,150.697561962088,26.5181,12.2476,0,0,11.4278,10.1306,0,0
14309500,2012-09-01T04:00:00Z,3.91832032816269e-05,81.8128601322664,2.57645733769755,1.77738338231057,45360.8493806832,65754.1273279629,25.4629,10.5587,0,0,12.0178,7.11339,0,0
14309500,2012-10-01T04:00:00Z,100.107911870387,49.9308397802775,6.34333919029507,6.74840055315471,0.0674112607791886,0.0633650135316774,17.0088,6.69297,178.01,0,34.295,9.62316,76.994,0
14309500,2012-11-01T04:00:00Z,265.739003049081,32.5052171045443,112.944410974597,165.370621549986,0.622304666054018,0.425020074880528,11.0926,4.56547,345.941,0,18.222,8.18015,371.094,0
14309500,2012-12-01T05:00:00Z,284.236243640571,22.8785690925565,170.695476106513,310.422074445405,1.092126994325,0.600540852637936,5.66296,0.644499,357.49,0,7.29003,4.30343,124.434,0
