STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
7142300,2002-05-01T04:00:00Z,76.3348042803368,88.7546589320641,0.424362225559048,0.327475382237116,0.00428998784138457,0.00555922333933802,25.2302,9.90082,74.5791,0,17.4899,13.8069,55.1373,0
7142300,2002-06-01T04:00:00Z,73.0431193131316,138.977749525041,0.60242618137259,0.131729526705316,0.00180344881138768,0.00824754182238609,32.3029,17.6918,62.195,0,11.8227,9.85594,27.7982,0
7142300,2002-07-01T04:00:00Z,40.348157112164,158.82366660837,0.455097357636155,0.00266174571769085,6.59694496155414e-05,0.0112792600755229,34.5073,19.8243,37.1473,0,10.8717,3.43429,13.8017,0
7142300,2002-08-01T04:00:00Z,120.771250172317,139.018393841431,2.26984930320172,0.0554933652657971,0.000459491519601055,0.018794616268053,33.2733,18.7084,125.113,0,7.77853,5.46869,120.846,0
7142300,2002-09-01T04:00:00Z,21.5359638459573,93.7719849731056,1.85890097011157,0.000107545281522863,4.99375288202163e-06,0.0863161260581574,29.134,13.7757,36.3736,0,14.2797,19.7116,13.2871,0
7142300,2002-10-01T04:00:00Z,119.902365152436,44.2882853864869,4.43464629333951,0.0115207882831367,9.60847458554293e-05,0.0369854780404173,16.1036,4.35444,140.391,0,53.2139,20.0538,100.408,0
7142300,2002-11-01T05:00:00Z,2.1951268676394,29.3043804485757,3.98565963014705,0.0608571861817498,0.0277237671675872,1.81568532047223,13.5878,-1.41208,3.33449,0,39.5957,13.4988,0.182322,0
7142300,2002-12-01T05:00:00Z,14.4434337045616,22.0212536891975,1.91968820879829,0.153252026170079,0.0106104981201027,0.132910791717901,8.72203,-4.78781,13.0326,87.5986,29.2674,11.3197,2.91086,9.87457
7142300,2003-01-01T05:00:00Z,0.892805293948556,20.5201535159898,0.839728238787445,0.166291891554726,0.186257734672783,0.940550245926107,8.30692,-6.83272,0.138575,26.6325,43.4517,15.0033,0.000619454,3.47542
7142300,2003-02-01T05:00:00Z,29.2232827860855,19.6302714386608,0.599327376951131,0.165754165147112,0.00567198991162056,0.0205085575545433,6.34294,-7.17555,33.8341,133.409,68.6031,31.1825,7.79722,58.8573
7142300,2003-03-01T05:00:00Z,60.1849879278661,37.8309963122233,1.68481931739332,0.218585784695218,0.00363189878773759,0.0279940127164707,13.893,-0.450506,61.109,252.365,54.263,37.0991,39.2387,82.2603
7142300,2003-04-01T05:00:00Z,69.1415795341732,61.9441576175187,3.70936773455825,0.18860753747072,0.00272784536803214,0.0536488717722293,21.5047,5.30179,68.7185,0,33.0134,23.0653,40.2411,0
7142300,2003-05-01T04:00:00Z,53.9703345516638,90.0602199330862,3.12130885713369,0.29642168219739,0.00549230766605007,0.0578337874512483,24.8555,10.2426,52.7068,0,14.4126,8.29548,40.4427,0
7142300,2003-06-01T04:00:00Z,54.9165414500474,114.478519591343,1.34383093812076,0.321654493874692,0.00585715133148493,0.0244704218917923,28.3277,14.9943,59.917,0,12.4306,10.7515,13.3695,0
7142300,2003-07-01T04:00:00Z,16.229197092176,169.865531059235,0.545753471938473,0.00676190957574998,0.000416650900062693,0.0336278787446347,36.7148,19.8904,17.5921,0,5.97027,2.64808,6.99129,0
7142300,2003-08-01T04:00:00Z,96.1063681023923,145.6585232506,0.759644091933915,0,0,0.00790420142736625,34.1438,19.1873,104.441,0,18.9267,3.46064,50.1036,0
7142300,2003-09-01T04:00:00Z,53.5788549151454,79.7508944423602,0.708170531857103,0,0,0.0132173510049563,25.8979,11.313,61.7845,0,15.6685,13.8623,57.1229,0
7142300,2003-10-01T04:00:00Z,30.1679939793946,58.4134538172651,0.671329354892624,0,0,0.0222530326461599,22.8974,6.53386,26.5222,0,27.2258,16.0142,22.3935,0
7142300,2003-11-01T05:00:00Z,3.27679657990732,28.7806559279893,0.318398881724365,0,0,0.0971677288961802,12.8415,-1.28055,0.520417,0,32.7466,23.0917,0.0044757,0
7142300,2003-12-01T05:00:00Z,20.3307645070285,21.795501114641,0.222156692907698,0,0,0.0109271194809667,8.91733,-5.2825,25.7233,299.218,28.9026,9.05451,7.64987,58.9309
7142300,2004-01-01T05:00:00Z,5.33212912820998,19.5163083514806,0.126491370412854,0.00143841814036829,0.000269764310987565,0.0237224882165068,7.04316,-7.6919,1.24414,0.698523,46.2056,31.9869,0.0249385,0.00218609
7142300,2004-02-01T05:00:00Z,21.6704904843107,20.3807135967853,0.137804108503188,0.00743406758526787,0.000343050268781414,0.00635906735027325,7.19559,-6.754,26.0956,168.374,48.4787,26.7883,5.94363,17.6352
7142300,2004-03-01T05:00:00Z,80.8637973672878,46.2290627828755,1.76033793989943,0.0473333670302499,0.000585346824800463,0.0217691723269423,17.4042,2.26944,90.9844,0,31.9683,22.3419,54.9604,0
7142300,2004-04-01T05:00:00Z,59.0964188438785,59.1546327830147,2.95720470325418,0.0424400567209596,0.000718149382842946,0.050040336810705,19.9889,5.19322,58.1877,0,36.8428,17.0606,14.6258,0
7142300,2004-05-01T04:00:00Z,26.7375730514289,103.094324362526,1.93916659917602,0.00916823524982403,0.000342897062204906,0.072525901862749,28.5514,11.9529,15.9327,0,33.7728,26.1521,3.71495,0
7142300,2004-06-01T04:00:00Z,99.7749807801588,117.92672854048,1.42772800090327,0,0,0.0143094790872381,29.2206,15.1788,89.5109,0,15.4954,6.08374,33.716,0
7142300,2004-07-01T04:00:00Z,138.340310598011,136.455120743668,4.57118362146564,0,0,0.0330430342515897,31.2015,17.9523,137.166,0,22.1467,6.17513,114.932,0
7142300,2004-08-01T04:00:00Z,54.111421598602,116.30826103652,4.52827237972987,0,0,0.0836842249926559,29.8522,16.0141,44.1772,0,13.9963,8.74447,8.50435,0
7142300,2004-09-01T04:00:00Z,52.3417758723587,96.4320006519962,1.62318541278089,0,0,0.03101127895888,29.7583,14.066,54.3975,0,13.1073,10.6889,45.6656,0
7142300,2004-10-01T04:00:00Z,58.0495876409726,57.0930799043819,0.888879807237001,0,0,0.0153124224195111,21.288,7.65077,61.9631,0,9.72834,11.4818,27.2893,0
7142300,2004-11-01T05:00:00Z,41.952081516285,30.8065325436664,2.01369272474135,0,0,0.0479998286606987,12.0695,1.12512,46.4957,4,30.6985,18.1374,7.97785,0.533333
7142300,2004-12-01T05:00:00Z,3.60461745385332,22.0415266246103,1.89420362148737,0,0,0.52549366076627,10.2942,-5.72772,3.2576,18.8288,29.8119,16.2083,0.193776,2.0278
7142300,2005-01-01T05:00:00Z,40.9358692972676,18.638533160166,1.3957808110846,0.0123408210547485,0.000301467179434546,0.0340967673349926,4.91472,-6.47087,47.6616,389.586,62.5494,24.3259,15.0098,50.8476
7142300,2005-02-01T05:00:00Z,31.308777820499,27.0401296962738,1.48658106564425,0.161855648691908,0.00516965720028634,0.0474812870105372,10.4368,-1.67368,32.2515,12.3997,28.9458,10.8963,6.93115,0.43696
7142300,2005-03-01T05:00:00Z,23.885940663097,39.0297616551994,3.68205598881578,0.26711559298241,0.011182963097413,0.15415160075753,14.9343,-0.381765,27.7876,0,28.9688,11.6595,15.0795,0
7142300,2005-04-01T05:00:00Z,50.3782302800543,59.089765784077,3.69889173588182,0.170593702815641,0.00338625834745097,0.0734224230450246,20.0478,5.29931,47.5374,0,30.1685,17.7991,10.5667,0
7142300,2005-05-01T04:00:00Z,61.4118483410216,92.0431091285828,3.05512610364988,0.20250776510755,0.00329753574559455,0.0497481542435376,25.426,11.0528,51.0335,0,37.4573,26.8569,23.4462,0
7142300,2005-06-01T04:00:00Z,142.384401647974,126.073583407236,11.7072255284498,0.175110604639601,0.00122984401811469,0.08222266900692,30.4397,16.8472,158.517,0,13.2015,8.00719,109.364,0
7142300,2005-07-01T04:00:00Z,66.9308450753991,146.974213792607,15.4630122378557,0.090580013362631,0.00135333736277483,0.231029687738684,33.3028,18.4962,59.2394,0,9.37011,8.87996,41.0784,0
7142300,2005-08-01T04:00:00Z,99.139231616037,134.037254976433,4.37437497792214,0.0261335034100556,0.000263604054460194,0.044123551359203,32.3416,18.4843,103.138,0,14.6986,2.85457,52.1285,0
7142300,2005-09-01T04:00:00Z,22.4914785509607,102.245780287016,1.68574320264848,0.00368342589215804,0.00016376984215654,0.0749503061272275,30.5741,15.3716,20.7824,0,9.80221,15.9352,3.41467,0
7142300,2005-10-01T04:00:00Z,66.0296386607332,58.8717074737679,1.41391866173741,0.00828098667726042,0.000125413175737777,0.0214133939003098,22.4535,7.4043,72.7884,0,31.8587,32.6188,33.5282,0
7142300,2005-11-01T05:00:00Z,18.6588163287018,34.5284573453853,0.889868049149913,0.130129790642664,0.00697417179901668,0.0476915595005392,17.1483,0.141732,15.1286,0,43.5332,16.0786,7.15567,0
7142300,2005-12-01T05:00:00Z,8.07037573219241,19.1225708297035,0.769742677545387,0.158360427042415,0.0196224354723314,0.0953787906645925,6.83598,-6.50925,8.4179,46.3892,63.76,33.082,0.672696,6.79644
7142300,2006-01-01T05:00:00Z,2.97468533301828,28.2801223519892,0.397146477546663,0.175029945678459,0.0588398186980214,0.133508735575637,14.4348,-3.10337,1.77107,1.755,14.6262,8.48875,0.0965221,0.0191016
7142300,2006-02-01T05:00:00Z,0.120436151340771,22.7306237505396,0.273264985736343,0.124618094964617,1.03472332499245,2.26896145961313,10.6733,-6.93067,0,0,57.1781,13.869,0,0
7142300,2006-03-01T05:00:00Z,34.2834017845609,41.3320797102239,0.315478553514691,0.115745609238981,0.00337614131661537,0.00920207847217668,15.5462,0.763474,39.0565,3.49783,54.0751,16.4811,12.0916,0.118476
7142300,2006-04-01T05:00:00Z,32.47054531448,71.6937223624333,0.260618378089525,0.0653740880057101,0.00201333508176585,0.008026301239028,25.0736,6.76458,35.2341,0,30.9408,20.1934,14.5861,0
7142300,2006-05-01T04:00:00Z,85.2952793201388,99.3377319473802,0.41084464502237,0.0866814969074272,0.00101625198485001,0.0048167336844088,26.5877,12.1255,111.38,0,44.8184,23.8343,43.9852,0
7142300,2006-06-01T04:00:00Z,92.2048504117525,138.849510046127,0.916301781043275,0.00943709845363119,0.000102349262663392,0.00993767439512577,32.9186,17.2854,91.4944,0,7.93572,5.0805,56.801,0
7142300,2006-07-01T04:00:00Z,66.8055339219735,164.612255106344,0.714862326550365,0.00043018112609145,6.43930376477324e-06,0.0107006453594892,35.666,20.319,58.2159,0,11.6761,4.22123,30.5731,0
7142300,2006-08-01T04:00:00Z,128.447792333571,139.338334386894,2.0706982488755,0,0,0.0161209329584897,32.5062,19.7766,105.387,0,18.881,6.94024,53.6316,0
7142300,2006-09-01T04:00:00Z,37.5436939321248,78.4632778662827,2.06450356146635,0,0,0.054989356273753,26.1816,10.9802,38.5291,0,7.78332,12.0786,5.73577,0
7142300,2006-10-01T04:00:00Z,54.0404073640279,55.2203238756303,1.2477088158526,6.72158009517891e-05,1.24380633363862e-06,0.0230884420883019,21.4155,6.2492,59.3514,0,43.8336,32.2733,36.6884,0
7142300,2006-11-01T05:00:00Z,4.21137967594227,31.3287107605191,0.7743294235675,0,0,0.183865973422178,15.4745,-1.07623,4.21807,0,35.8653,14.6591,0.588413,0
7142300,2006-12-01T05:00:00Z,93.5636225292547,22.9125721466647,2.93983783077027,0.000268863203807156,2.87358694051302e-06,0.0314207354450291,9.68361,-4.34461,99.9388,0.642919,23.2607,12.1171,93.8668,0.0133337
7142300,2007-01-01T05:00:00Z,18.6822095512699,17.6256882940022,4.48332202541329,0.000416737965901092,2.23066744197164e-05,0.239978146755588,4.46586,-7.34656,19.4079,716.679,32.4607,13.491,6.35055,50.1596
7142300,2007-02-01T05:00:00Z,20.2227451950166,20.2274956041356,2.12987121586169,0.000981350693896121,4.85270760439562e-05,0.105320578157042,6.63034,-6.52152,20.9861,929.95,71.4335,35.664,3.05137,43.7889
7142300,2007-03-01T05:00:00Z,125.925758468196,51.1078541787196,35.0014210664996,0.150240758287439,0.00119308996122016,0.277952831035277,18.8333,4.31723,143.692,102.226,22.2969,35.1173,106.425,27.8857
7142300,2007-04-01T04:00:00Z,60.0626782049529,51.211831742528,38.2590421749783,3.58394650674939,0.0596701081913103,0.63698528467922,17.0477,4.1009,69.8188,0,62.2852,25.6395,59.3151,0
7142300,2007-05-01T04:00:00Z,185.464184577077,95.2009254465548,63.1238127525349,5.3423118596482,0.0288050863935295,0.340355809918121,25.086,12.6671,194.207,0,5.12414,4.73771,158.093,0
7142300,2007-06-01T04:00:00Z,99.0508218750048,117.91048098012,47.705379116535,1.02530982771859,0.0103513510368693,0.481625272900167,28.4323,16.1832,108.112,0,6.03047,8.94884,47.9694,0
7142300,2007-07-01T04:00:00Z,110.332139194071,143.111564705173,22.931527822169,3.24383455393334,0.0294006313811023,0.207840870209479,32.0604,18.8516,110.637,0,5.48607,1.65571,101.217,0
7142300,2007-08-01T04:00:00Z,40.0511630154641,153.09785343655,16.6031693633633,0.475887870738667,0.0118819987962627,0.41454899466846,34.7992,20.8763,31.9109,0,11.192,2.67697,7.13694,0
7142300,2007-09-01T04:00:00Z,29.0714537236695,97.4274550295214,5.91488708139773,0.314166653648662,0.0108067060090935,0.203460313255058,29.3974,14.4824,37.5613,0,11.6893,12.37,23.0607,0
7142300,2007-10-01T04:00:00Z,13.8267029987739,61.1133483440934,2.13312185708734,0.365116230770118,0.0264066011110888,0.154275524488845,24.25,6.91994,9.73501,0,22.2469,29.2983,1.23114,0
7142300,2007-11-01T04:00:00Z,3.11625900707024,30.6759308679281,1.14097385798783,0.387700739889919,0.12441223242686,0.366135759383018,15.9539,-2.06069,6.30712,41.1798,51.6306,21.7161,1.32599,6.44251
7142300,2007-12-01T05:00:00Z,87.5479376804366,17.8405148142927,0.853529492043134,0.449270413561758,0.00513170755891091,0.00974928153257758,4.8038,-7.03273,89.2129,391.562,38.2689,10.3326,106.667,75.681
7142300,2008-01-01T05:00:00Z,5.14746925515153,20.1335354572035,0.509226361275149,0.458411762491202,0.0890557553175142,0.0989275187540985,7.987,-7.37978,4.89965,4,35.8296,20.8406,0.371167,0.0339223
7142300,2008-02-01T05:00:00Z,16.2618276164362,22.3692527313924,0.430755760750258,0.39711095202317,0.0244198229983572,0.0264887668785077,8.95754,-5.95958,16.99,17.8714,19.1474,9.21374,4.15405,1.20453
7142300,2008-03-01T05:00:00Z,6.63453428940312,38.3581840377256,0.415447325488378,0.407596616971649,0.0614356033433537,0.062618913003727,15.202,-1.59673,7.57081,0,30.2091,17.6441,1.30516,0
7142300,2008-04-01T04:00:00Z,53.3489426607413,51.7672076104948,0.7294811076073,0.393481298771773,0.0073756156944668,0.0136737687988728,18.4111,3.21773,52.4127,0,27.1332,11.7654,18.4892,0
7142300,2008-05-01T04:00:00Z,149.817075919121,89.7193455764939,10.3607610688119,0.958228458368705,0.00639598959257491,0.069156075869517,25.5113,10.2118,184.386,0,17.1773,21.061,182.457,0
7142300,2008-06-01T04:00:00Z,57.7133268133898,131.090803357158,18.7067112701125,0.620401842785013,0.0107497154823706,0.324131570695946,31.6249,16.491,67.9044,0,7.01412,3.69654,21.3777,0
7142300,2008-07-01T04:00:00Z,56.9376391463747,152.252793282216,4.89109625645778,0.182154820579348,0.0031991986901857,0.0859026880950192,33.8629,18.9861,47.3149,0,8.35427,7.00404,11.6787,0
7142300,2008-08-01T04:00:00Z,47.8301856552615,131.013853834887,1.39740967775546,0.072472076586219,0.00151519538536951,0.0292160621710181,31.3793,18.507,43.0591,0,21.4393,3.77492,9.35258,0
7142300,2008-09-01T04:00:00Z,81.6254627824155,84.1203130255483,0.88579495082514,0.09918363588446,0.0012151065672834,0.0108519439967692,25.9497,12.8072,83.5248,0,17.5783,10.7558,41.5124,0
7142300,2008-10-01T04:00:00Z,154.88016521877,53.0150129688894,13.5011513159645,0.579803499010133,0.0037435619867215,0.0871715968077256,20.5903,6.20283,169.219,0,32.893,21.708,166.412,0
7142300,2008-11-01T04:00:00Z,7.93374225198655,31.5673041295739,22.3622392367119,0.400471742070759,0.0504770295468678,2.81862436747457,14.8522,-0.244621,7.76542,0,31.1497,19.6133,1.62735,0
7142300,2008-12-01T05:00:00Z,4.51066758603593,18.4001693788142,7.05765011445257,0.354227271015929,0.0785310077188002,1.56465755452731,6.96915,-7.80195,0.9596,5.80539,61.9591,21.4241,0.0128499,0.049285
7142300,2009-01-01T05:00:00Z,2.75876298471796,20.4310236429898,2.10319327607371,0.316855285686734,0.11485411666096,0.762368238128557,9.14249,-8.32628,2.72415,3.72893,59.2459,16.5367,0.124009,0.0375824
7142300,2009-02-01T05:00:00Z,2.96677776998288,27.9057659383344,1.10606087764318,0.293195323751704,0.0988261833151716,0.372815547168388,14.413,-4.52099,1.98002,0,29.6779,22.7953,0.140017,0
7142300,2009-03-01T05:00:00Z,25.7594302507517,39.6569007133087,0.709303585549948,0.353555113006411,0.0137252691369637,0.0275356861019567,15.4329,-1.08838,52.6286,95.7133,64.8334,33.8159,54.2245,60.3585
7142300,2009-04-01T04:00:00Z,105.89264925668,55.7721224890214,4.89051057627133,1.08351871134284,0.0102322372605527,0.0461836644054197,19.3653,3.9671,125.751,180.697,27.3561,26.3406,57.8153,51.6306
7142300,2009-05-01T04:00:00Z,53.1272143633714,87.722017622341,11.37705445074,1.28651043021724,0.0242156575614517,0.214147392952414,23.9145,10.5105,55.0308,0,30.1135,8.26281,18.1761,0
7142300,2009-06-01T04:00:00Z,137.310900158418,131.770658808558,15.2707817867595,1.01226996233394,0.00737210200476484,0.111213179500982,31.1666,17.2377,145.481,0,15.7917,9.88279,104.188,0
7142300,2009-07-01T04:00:00Z,56.4466431210802,145.248763653455,17.6767576909406,0.622015022007856,0.0110195219346102,0.313158705523432,33.115,18.0107,54.3102,0,11.8095,5.25648,12.6538,0
7142300,2009-08-01T04:00:00Z,60.1122294429276,127.196197966243,5.68592743848119,0.341993995242703,0.00568925821604076,0.0945885303402295,31.8188,17.0526,66.2198,0,11.9604,10.1709,33.0228,0
7142300,2009-09-01T04:00:00Z,78.4539998594742,81.2382113331384,1.92617983843502,0.295211797780258,0.00376286484193333,0.0245517098157541,25.0612,12.373,72.341,0,13.1975,16.7732,59.9027,0
7142300,2009-10-01T04:00:00Z,72.1834593278551,42.661818323258,3.72777775198568,0.399396289255531,0.00553307216049989,0.0516431019889782,15.9241,3.94006,80.0808,0,33.3222,12.0328,23.7158,0
7142300,2009-11-01T04:00:00Z,13.2707538999167,35.3885240308709,4.92118940600561,0.565957044014064,0.0426469399012529,0.370829678789877,15.8971,1.98821,25.6177,0,28.4842,20.9767,13.4601,0
7142300,2009-12-01T05:00:00Z,8.23462629854941,16.345645984199,4.11233581895401,0.395632204402231,0.0480449494680681,0.499395560874259,3.98884,-8.34771,8.76499,74.9748,38.1442,17.1066,0.768806,7.34445
7142300,2010-01-01T05:00:00Z,18.0737799471915,17.7474255827196,1.06709705411519,0.416334671095382,0.0230352849438159,0.0590411666642545,4.78063,-7.99241,24.0387,105.68,51.1379,26.4803,8.175,25.7321
7142300,2010-02-01T05:00:00Z,26.8593351157642,19.3103256399253,0.573358780096428,0.486642398890953,0.0181181848617442,0.0213467227548724,4.29136,-6.28724,27.3063,389.802,21.1725,9.14641,6.5432,8.17818
7142300,2010-03-01T05:00:00Z,32.8493805501833,37.9550475961136,1.98490433415462,0.591499048375744,0.0180063988565058,0.0604244068201628,13.3898,-0.314979,47.9887,20.9748,31.6759,9.84831,11.1099,2.81797
7142300,2010-04-01T04:00:00Z,34.1429861329078,64.7255206606742,4.02566637761669,0.455319835647419,0.0133356770223613,0.117906101181252,21.9071,6.68634,34.1012,0,18.0845,14.7849,8.32381,0
7142300,2010-05-01T04:00:00Z,73.4886902890089,87.1756465272031,4.08280857695831,0.505731686361261,0.00688176213744415,0.0555569647642631,24.046,10.2642,79.0834,0,17.1441,22.4884,34.0133,0
7142300,2010-06-01T04:00:00Z,131.185146983387,142.02501197332,12.0780262748292,1.78619269449284,0.0136158150184414,0.0920685500802829,32.3055,18.7461,138.5,0,6.80498,5.53584,250.834,0
7142300,2010-07-01T04:00:00Z,101.537799961723,158.047979245878,14.8368331258366,0.558697737511271,0.0055023620535592,0.14612127829665,33.2332,20.2457,114.388,0,10.4842,3.83926,74.2202,0
7142300,2010-08-01T04:00:00Z,120.640837949748,146.675674231947,7.98077766188758,0.906741154839635,0.00751603826904228,0.0661532014989145,34.2742,19.4349,156.523,0,17.5834,11.4513,257.221,0
7142300,2010-09-01T04:00:00Z,16.0520603952206,100.04530236887,9.48927260993393,0.337961047185596,0.0210540602804,0.591156049522422,30.6882,14.4966,14.2076,0,7.8328,13.8112,4.31855,0
7142300,2010-10-01T04:00:00Z,14.8577776712722,60.907056979574,5.21343171317642,0.277735689532793,0.0186929496239401,0.35088906487386,24.2082,6.8196,16.5426,0,12.8512,8.41893,3.60531,0
7142300,2010-11-01T04:00:00Z,64.1899883651635,29.9166940252462,1.46456069116502,0.419426597939164,0.00653414354202922,0.0228160298586352,13.823,-1.20059,75.3106,0,27.7906,11.6949,100.83,0
7142300,2010-12-01T05:00:00Z,4.61164516991094,20.2135377002242,0.949996403169779,0.475887870738667,0.103192646703098,0.205999457496884,7.56124,-6.01744,5.8649,3.12598,21.2915,11.0364,0.5363,0.315217
7142300,2011-01-01T05:00:00Z,6.949186495867,17.6935610132623,0.771773963187142,0.508151455195526,0.0731238765138548,0.111059613041922,5.70083,-8.74394,8.06429,108.016,44.5525,19.9962,0.67974,8.52229
7142300,2011-02-01T05:00:00Z,11.1704222488558,20.231427763818,0.408997693680603,0.445775191912265,0.0399067449717871,0.0366143449700388,7.77456,-8.11211,10.8219,86.318,107.663,53.7201,3.79343,20.0608
7142300,2011-03-01T05:00:00Z,23.6871879217335,38.1965952391999,0.323663973600951,0.486642398890953,0.020544540808259,0.013664094474633,14.2436,-0.117815,28.662,0.0608167,50.983,19.6302,6.05369,4.0407e-05
7142300,2011-04-01T04:00:00Z,27.0136202941521,60.5871759885665,0.243653542026784,0.415796944687767,0.0153921222020648,0.00901965524700625,21.7513,4.86148,31.099,0,29.9983,8.05908,9.56665,0
7142300,2011-05-01T04:00:00Z,48.1066955528241,89.4524619848575,0.28006328382608,0.330029582673284,0.00686036691734296,0.00582171110710678,26.0384,9.63668,37.2198,0,35.3666,23.1065,12.1405,0
7142300,2011-06-01T04:00:00Z,36.1557273337524,147.242050089033,0.200932465369923,0.155134068596729,0.00429071906546621,0.00555741732188435,34.8769,17.7603,35.7224,0,9.43264,8.08321,14.5324,0
7142300,2011-07-01T04:00:00Z,15.8092840888658,190.048334773438,0.135293205661207,0.00943709845363119,0.000596933953529091,0.0085578325306009,38.8304,22.1846,21.9487,0,4.54506,2.67146,5.88922,0
7142300,2011-08-01T04:00:00Z,56.5136504895909,157.697552320728,0.237532202018441,0,0,0.00420309429599123,36.7485,20.3772,51.748,0,9.07035,3.08862,12.2683,0
7142300,2011-09-01T04:00:00Z,22.902255554244,85.4112416125771,0.110720460651778,0,0,0.00483447843770393,28.3228,11.6354,20.6811,0,33.7876,19.6784,10.4109,0
7142300,2011-10-01T04:00:00Z,40.9508893470637,56.9691404855188,0.169430279253401,2.68863203807156e-05,6.56550341382108e-07,0.00413740170127832,22.409,6.3159,42.7489,0,29.0124,23.3503,24.3317,0
7142300,2011-11-01T04:00:00Z,60.5061383274256,30.8154619779895,0.634852579136896,0.00122332757732256,2.0218239192569e-05,0.0104923665050548,13.6604,-0.607667,61.9544,0,28.2984,9.95799,36.7807,0
7142300,2011-12-01T05:00:00Z,51.67141224153,20.3520049690277,1.65093606769497,0.004207709139582,8.1432052213199e-05,0.0319506666467316,5.77488,-4.97225,55.4109,90.6742,22.7904,14.3487,43.3154,11.9286
7142300,2012-01-01T05:00:00Z,1.35463358394046,23.471838922902,1.39610615161336,0.030542859952493,0.0225469531499784,1.03061533994474,9.98912,-5.33025,1.702,1.96177,18.8865,6.92647,0.0934451,0.0325965
7142300,2012-02-01T05:00:00Z,43.7478027915969,24.5552147602384,1.70644556580189,0.0859017936163865,0.00196356818251194,0.0390064290526991,8.97982,-3.7891,35.2824,0,40.7591,9.97473,15.0178,0
7142300,2012-03-01T05:00:00Z,42.0875237287506,54.6785148354071,1.97038690971109,0.0836567858645967,0.00198768609918121,0.0468164133962838,20.5077,4.75109,48.8645,0,37.3455,32.4864,16.9226,0
7142300,2012-04-01T04:00:00Z,56.4208797519393,69.2831352309701,1.59348839128836,0.124429890721952,0.00220538728337846,0.0282428845188929,22.1272,8.31021,64.8584,0,31.4941,12.0636,20.6052,0
7142300,2012-05-01T04:00:00Z,34.157005802502,109.96014003459,1.19146833360779,0.00951775741477334,0.00027864729917504,0.0348821070704187,29.2968,12.8631,37.6994,0,16.399,14.783,23.4403,0
7142300,2012-06-01T04:00:00Z,66.0858836475808,139.753592152009,0.994883574468347,0.00159973606265258,2.42069255089871e-05,0.015054403747914,33.3861,17.6246,67.9587,0,25.6277,13.9075,45.7996,0
7142300,2012-07-01T04:00:00Z,39.7834721192039,176.868244516449,0.475213306549408,0.000833475931802185,2.09503064313951e-05,0.0119449932656837,37.0582,21.0738,46.2928,0,7.32867,3.73828,23.9087,0
7142300,2012-08-01T04:00:00Z,68.9534437149079,128.63036295591,0.432153142904378,0,0,0.00626731776720451,32.9155,16.4793,77.5213,0,13.1523,8.68563,58.957,0
7142300,2012-09-01T04:00:00Z,41.9701396860365,91.2578204299696,0.294556547577701,0,0,0.00701824082028728,29.0074,12.7434,45.8284,0,26.8805,14.6803,13.3045,0
7142300,2012-10-01T04:00:00Z,12.5018776291712,51.7856262268842,0.145605060333641,0,0,0.0116466553787004,20.8864,4.34178,16.4466,0,41.5676,21.9571,6.83283,0
7142300,2012-11-01T04:00:00Z,13.5709680709532,34.9768748005588,0.12520166040455,0,0,0.0092256985463349,17.8271,-0.733,13.5334,0,28.2917,15.3098,6.10514,0
7142300,2012-12-01T05:00:00Z,10.2788935933306,21.8957109569091,0.0975935216972378,0,0,0.00949455511053845,8.99806,-5.69041,10.6394,30.3093,46.912,25.8636,2.15738,1.82928
