STAID,POS,PPT_MM,PET_MM,YLD_MM,yieldmm,USGS_RC,WAS_RC,tmax,tmin,p,swe,tmaxdvar,tmindvar,pdvar,swedvar
11381500,2002-02-01T05:00:00Z,83.3944724326503,27.3887952539057,91.1305707116776,50.2024474078023,0.601987709057647,1.09276512043739,12.0244,-0.763911,87.058,1686.76,14.6,8.96599,43.8466,7.92265
11381500,2002-03-01T05:00:00Z,122.565703409906,33.51731416272,113.302960682334,77.0500322296712,0.628642679689821,0.92442630793221,11.5838,-1.00205,104.924,1953.29,32.2476,14.4045,43.0118,24.884
11381500,2002-04-01T05:00:00Z,91.3353704254802,47.8155559195067,154.444287594119,86.970232937131,0.952207589808696,1.69095813456112,15.9381,2.88497,84.2701,1600.77,32.6291,8.41453,28.9852,8.42544
11381500,2002-05-01T04:00:00Z,35.1361190632035,64.0284244453812,95.871221306619,70.9993619661731,2.02069448360128,2.72856604151882,19.6482,5.40816,31.683,1530.03,25.8719,10.0123,11.4036,9.24284
11381500,2002-06-01T04:00:00Z,3.38283810898653,92.4529550086655,24.470407531477,53.2169130720122,15.7314395065614,7.23369157586087,26.714,9.87381,0,1123.3,8.13853,4.62243,0,11.21
11381500,2002-07-01T04:00:00Z,2.22054422136163,117.815214364468,9.65368088756634,28.7895963555425,12.9651083183062,4.34743915239245,31.487,13.2568,0,804.938,5.80455,5.34372,0,10.7815
11381500,2002-08-01T04:00:00Z,1.84032123026349e-05,97.4020964445869,6.0674957789565,22.9635617545216,1247801.81725305,329697.646214067,29.3412,11.7016,0,521.161,14.7858,9.1904,0,4.73986
11381500,2002-09-01T04:00:00Z,1.0266691273298,74.555533665154,4.64439993571346,19.4201153367365,18.9156514204777,4.52375532883979,26.9957,9.45997,0,334.732,19.2146,8.73939,0,1.3745
11381500,2002-10-01T04:00:00Z,3.65072892228145,48.7417248821462,3.70671056517827,19.6882288693705,5.39295830736913,1.01533437406298,20.9519,4.53237,0,263.143,18.8855,9.56143,0,0.277664
11381500,2002-11-01T05:00:00Z,175.190658212319,31.5951802981169,9.70231597593673,27.8693147705554,0.159079913592081,0.0553814688234016,14.3453,2.2279,173.315,285.062,11.0346,4.0285,219.904,0.86077
11381500,2002-12-01T05:00:00Z,630.737134695241,23.6128289928137,239.664389627068,163.03476677658,0.258482904856006,0.37997507431185,7.41262,-0.647429,582.946,641.527,13.9055,7.2653,707.984,137.738
11381500,2003-01-01T05:00:00Z,183.752526363362,28.1219666203022,188.949124636624,145.33202731104,0.790911723432053,1.02828041810422,11.2416,1.95637,188.107,915.438,10.6149,3.17888,136.475,2.1438
11381500,2003-02-01T05:00:00Z,75.4985488858004,25.8982229081328,67.7511169794403,74.6370104359648,0.98858867537787,0.897383035559016,9.91996,-1.47628,84.8304,822.42,5.49131,4.62839,45.5068,2.43133
11381500,2003-03-01T05:00:00Z,190.869935950957,37.0733685700445,155.491448157828,112.556959524451,0.589705020665862,0.814646095956048,12.3463,1.05577,200.4,1234.6,9.95417,8.61252,206.68,5.80631
11381500,2003-04-01T05:00:00Z,289.774986108736,35.8360438073482,162.61540307685,141.013225542124,0.486630083002437,0.561178192985331,9.55156,-0.31503,245.529,1819.74,13.8818,5.47459,107.259,34.3586
11381500,2003-05-01T04:00:00Z,79.7018399368326,63.2458970179813,155.469716070763,146.824767519759,1.84217538310439,1.95064149327017,19.1421,5.12514,78.9152,1866.46,51.2531,14.2956,36.0001,13.2688
11381500,2003-06-01T04:00:00Z,2.10958034414127,96.7851579770741,42.5025855357252,104.028050662011,49.3122013346956,20.1474125665625,27.5614,10.9311,0,1363.5,13.2814,5.37151,0,15.1883
11381500,2003-07-01T04:00:00Z,0.656712870933192,119.42941653454,11.4827560682668,49.9488264985539,76.0588511499346,17.4852002701725,31.8863,14.0799,0.0379464,1030.84,9.43682,12.8005,4.64494e-05,16.2072
11381500,2003-08-01T04:00:00Z,31.8265799987178,92.8042976265926,6.56716354014718,32.4055058902558,1.01819001261089,0.206342105887964,27.9213,11.1996,26.6295,694.563,10.2652,5.02363,5.42749,3.79596
11381500,2003-09-01T04:00:00Z,4.62000162423787,80.398916879072,5.05584345572449,25.7533917562542,5.57432526022165,1.09433802559724,28.4772,11.1015,4.08482,496.018,18.8053,9.17532,0.268796,1.53974
11381500,2003-10-01T04:00:00Z,4.44915203621659,56.7217722665341,4.07312426131961,25.724406509483,5.78186726371306,0.915483271455757,23.5139,6.77715,0.0825893,420.214,18.5524,10.891,0.000220032,0.239293
11381500,2003-11-01T05:00:00Z,142.916036363225,24.737833431612,4.8706790081059,30.6881300190593,0.214728387380297,0.0340807031320608,8.80476,-0.451079,125.283,442.812,6.58529,8.69908,54.0899,0.357792
11381500,2003-12-01T05:00:00Z,405.293555785617,21.9664807130867,71.0144093314166,90.9049801863279,0.224294166262078,0.175217218032897,6.81758,-1.21778,367.616,836.259,8.9778,12.9426,202.822,64.5333
11381500,2004-01-01T05:00:00Z,143.650499280682,22.1539343757033,57.0992507930368,74.6949809295073,0.519977175878512,0.397487311766799,8.11143,-2.56592,124.065,507.08,11.371,11.9901,54.1927,16.8036
11381500,2004-02-01T05:00:00Z,380.208109003979,23.9425632115771,128.444707498445,172.165119509523,0.452818115743347,0.337827375210192,7.88658,-1.54941,328.44,842.536,8.41609,5.75433,301.152,11.8783
11381500,2004-03-01T05:00:00Z,52.3544475848223,43.3668875289444,213.131105792671,105.557022429194,2.01619971747721,4.07092645657976,16.9633,3.12493,44.3259,935.92,31.8237,6.37919,18.8623,9.74565
11381500,2004-04-01T05:00:00Z,72.0544349471099,50.1105965010142,154.307143125101,84.0282303898493,1.16617707780969,2.14153567699708,17.332,3.31749,39.6138,739.438,35.7485,6.90911,9.57091,0.910113
11381500,2004-05-01T04:00:00Z,68.7243464136899,66.4649256465377,104.981001777933,91.3397588878967,1.32907424594586,1.52756639031522,20.2156,5.66676,44.8304,608.027,14.4568,5.0595,10.1586,1.51677
11381500,2004-06-01T04:00:00Z,9.3401997053381,90.443259778994,25.772051557339,67.6588122757867,7.24382929811644,2.75926129744419,26.1984,9.78292,5.18304,448.089,15.8931,6.81041,0.435075,2.97436
11381500,2004-07-01T04:00:00Z,4.0304182128331,110.755651352629,9.43406757514168,39.6590638947607,9.83993764430793,2.34071678842236,30.0125,12.402,3.88839,282.152,4.18996,6.24875,0.487729,2.70937
11381500,2004-08-01T04:00:00Z,3.70073611984033,98.2931857909635,6.37435017131483,28.6809016801503,7.75005316547339,1.72245465899088,29.4408,11.6691,0,156.545,12.5859,3.52307,0,0.734273
11381500,2004-09-01T04:00:00Z,14.6272730038471,69.7497716343457,4.73252076764566,23.4200793911687,1.60112410460987,0.323540879178297,26.0049,8.79911,6.5,82.5179,19.1058,8.75015,0.709586,0.191029
11381500,2004-10-01T04:00:00Z,147.88974200822,43.846816278995,9.99054532091363,31.0359529803143,0.209858726906085,0.0675540114226337,17.4139,4.63792,148.451,89.6696,64.4752,16.5608,69.8156,4.86204
11381500,2004-11-01T05:00:00Z,63.6781600104298,27.5269650163487,17.0642481265329,29.2171287454184,0.458824952552538,0.267976463574607,11.4231,0.612574,61.346,200.304,13.7413,7.99919,18.8547,0.990111
11381500,2004-12-01T05:00:00Z,177.989673230647,24.4872404400182,55.1436276254513,60.7748161676152,0.341451360994749,0.309813634828092,9.91362,0.168266,189.926,233.821,14.3673,6.22541,178.482,0.937434
11381500,2005-01-01T05:00:00Z,190.617284959557,22.197314222638,49.2086489567166,72.9993439933892,0.382962877731037,0.258154180336568,8.64127,-1.05379,168.855,1205.64,23.9201,9.38177,55.545,29.9575
11381500,2005-02-01T05:00:00Z,111.057703718488,28.20988329978,62.5184126976155,48.825648186168,0.439642154946157,0.56293629891798,11.0568,0.600646,103.614,980.5,8.8422,2.97799,43.8052,0.687211
11381500,2005-03-01T05:00:00Z,188.184832491445,37.8657851086733,144.518193301871,80.3253651148223,0.426842929110528,0.767958774299416,13.1284,1.40747,159.179,1121.83,29.4105,7.41031,75.2582,2.44444
11381500,2005-04-01T05:00:00Z,89.3075361283824,41.8163845280177,94.1358437402398,69.9051689005585,0.782746584790646,1.05406383180157,13.5388,1.30621,90.6696,1254.2,11.5254,5.20135,23.9463,2.13228
11381500,2005-05-01T04:00:00Z,229.78817561818,62.6684606099407,207.090719107896,137.020507799384,0.596290507249857,0.901224436595906,18.0943,6.10055,201.21,1118.04,35.2357,8.08074,142.97,7.41701
11381500,2005-06-01T04:00:00Z,62.06441739666,72.622099699642,49.8878737799651,80.3978282317504,1.29539326403275,0.803807976817484,21.3704,7.2558,65.2835,824.375,24.4719,7.59387,39.4736,4.60518
11381500,2005-07-01T04:00:00Z,0.263372081195282,119.374471456365,12.5058451090097,47.7024698737821,181.121968802807,47.4835641357788,31.7671,14.2838,0,544.643,7.41048,3.48824,0,9.13573
11381500,2005-08-01T04:00:00Z,2.59870305908629,101.941443556714,6.99040808762804,26.8185995750976,10.3199938451325,2.68996031046575,30.6986,12.1875,0,310.402,3.19733,2.44817,0,1.84631
11381500,2005-09-01T04:00:00Z,14.5620943187157,63.245393456483,5.24600056675306,23.8983359628943,1.64113316668876,0.360250418101654,24.6048,7.77147,7.58705,213.83,11.7558,5.9952,1.12925,0.229136
11381500,2005-10-01T04:00:00Z,37.1454583134749,46.0453259734546,4.30631770198585,26.0504905356595,0.701310246755238,0.115931203907738,19.174,4.43844,39.0513,183.884,19.5029,3.04911,8.36161,0.0385605
11381500,2005-11-01T05:00:00Z,210.40342861267,30.9088831904798,21.2694269422479,36.8474949579496,0.1751278256296,0.10108878492376,13.1382,2.02716,204.321,255.893,28.5249,9.20496,251.382,9.70897
11381500,2005-12-01T05:00:00Z,587.279161505607,25.0875585838647,273.202039509744,246.96154880273,0.42051815387012,0.465199614454795,9.34757,0.31934,567.589,1052.32,6.00844,12.8176,562.843,25.1805
11381500,2006-01-01T05:00:00Z,251.194031192727,23.7054935038019,129.950550188164,161.418839269083,0.642606189735597,0.517331361621647,7.1677,-0.863623,243.643,1010.26,7.7746,5.39405,68.5259,43.6203
11381500,2006-02-01T05:00:00Z,231.399753475807,28.0537168689508,166.933922412583,115.861277656373,0.500697498229989,0.721409249167744,11.6631,-1.36615,200.777,1249.29,30.7235,18.1125,325.27,11.9207
11381500,2006-03-01T05:00:00Z,342.617645987789,27.8493802025812,119.111631448038,201.411233501713,0.58786007043225,0.347651771129976,6.50932,-3.09065,355.779,2630.92,8.00078,8.13231,136.646,275.824
11381500,2006-04-01T05:00:00Z,334.51739578764,42.1226320282934,333.377251712969,240.628272383212,0.719329623551084,0.996591674785743,12.6927,2.22578,287.518,3081.37,36.77,7.35779,193.248,12.9768
11381500,2006-05-01T04:00:00Z,37.458745945653,72.358040226307,213.337676894267,175.085383121726,4.67408554936006,5.69527013007291,21.5093,6.91493,39.6205,2569.48,25.3735,9.11628,9.00959,71.5281
11381500,2006-06-01T04:00:00Z,9.29417943149614,98.1131156448804,74.5262222227718,111.709141056392,12.0192580614305,8.01859085808233,27.2652,11.3612,8.5,1920.12,27.7545,12.0253,2.40833,20.2692
11381500,2006-07-01T04:00:00Z,0.220724998193781,125.709433351526,14.0565126877483,65.5139040147143,296.812343644002,63.683374347149,31.6879,14.1584,0,1520.54,10.5415,10.3039,0,17.8861
11381500,2006-08-01T04:00:00Z,1.67150368381439,98.4568177872825,7.87430606083652,39.7097880766104,23.7569252530705,4.7109115804443,28.9129,11.008,0,1185.93,1.4472,1.67006,0,4.60285
11381500,2006-09-01T04:00:00Z,1.53630941766165,78.8244787513189,6.36063686599003,31.354790694798,20.4091638925978,4.14020560758606,26.9526,9.37961,0,957.152,15.8208,8.00978,0,2.15548
11381500,2006-10-01T04:00:00Z,14.8289113319122,50.0164485822881,4.41321806990173,30.6736373956737,2.06850231342763,0.297609040280952,19.5272,4.65949,8.98661,885.866,11.3155,4.88935,0.756369,0.61826
11381500,2006-11-01T05:00:00Z,153.021686924475,29.7373761334215,10.588702034368,37.2315494776686,0.243308972904243,0.0691973944816992,10.7512,1.34501,140.623,853.536,17.8263,16.8451,45.7412,14.034
11381500,2006-12-01T05:00:00Z,224.006381011739,24.4415574128992,58.3147738365634,58.9487456210265,0.263156546500063,0.26032639594096,8.89567,-0.730487,193.821,1059.63,12.1653,10.9867,112.753,3.42194
11381500,2007-01-01T05:00:00Z,46.0214228248667,24.5729307709683,30.78435117222,42.8764262863693,0.931662335811181,0.668913503377961,9.67886,-2.56509,20.7522,372.027,14.869,10.9275,12.5586,2.34277
11381500,2007-02-01T05:00:00Z,296.239834375699,26.9277665336757,136.295873194742,88.629638314785,0.299182041137596,0.460086245598855,9.46309,-0.244938,292.605,341.741,26.4469,9.20473,231.02,71.9223
11381500,2007-03-01T05:00:00Z,54.7522160432728,43.4100922250391,90.1189806260268,66.028392144904,1.20594921843381,1.64594215793571,15.941,2.15319,58.2701,1011.29,23.7136,11.1149,22.6064,41.864
11381500,2007-04-01T04:00:00Z,75.7973563658266,47.4282326007427,74.8552915294515,52.4632966559597,0.692152064021231,0.987571270535764,16.1546,2.51142,70.9688,907.848,28.6936,10.952,34.0832,3.64165
11381500,2007-05-01T04:00:00Z,29.4690559329624,71.4637572216614,40.5761526582038,56.2096398011436,1.9074123015346,1.37690711064882,22.3903,6.64379,29.2567,758.991,23.0799,8.5465,11.1765,10.8903
11381500,2007-06-01T04:00:00Z,15.2747698904328,89.827670198056,12.1772189270441,33.9634629042104,2.22350078906807,0.797211284647317,26.1699,9.45632,11.1406,462.884,15.4188,11.4589,2.4648,5.19412
11381500,2007-07-01T04:00:00Z,17.250571363131,116.070185689158,7.68751838109715,25.2316573143718,1.462656325013,0.445638478823222,30.5334,12.7164,21.8348,226.33,13.2621,6.85962,8.82382,4.43334
11381500,2007-08-01T04:00:00Z,1.96618867365734,105.076146023757,5.24293194677544,21.3621268704101,10.864739054098,2.66654569676824,30.0107,12.0601,0,92.5,6.33441,7.24957,0,0.547605
11381500,2007-09-01T04:00:00Z,30.2251889666461,68.0529030242127,4.17221417599828,20.2969190515667,0.671523313682657,0.138037653978024,24.1719,8.36001,28.558,45.5893,32.9178,14.8004,9.60785,0.0113993
11381500,2007-10-01T04:00:00Z,101.808123753155,45.1136606699798,6.01636471126224,25.0504995220515,0.246055998269737,0.0590951339585589,16.9576,4.47678,93.2879,56.1786,20.739,4.01259,39.6902,0.135201
11381500,2007-11-01T04:00:00Z,47.7041092167236,34.6431076113911,6.58336269377202,23.1374732351491,0.485020548859506,0.138004100734033,15.3004,2.62857,37.192,64.9375,19.3434,7.88714,14.3276,0.29192
11381500,2007-12-01T05:00:00Z,156.025888953987,22.2981770013577,13.3595809726152,34.1083891380666,0.218607241187554,0.0856241298298582,6.42749,-2.52488,143.138,238.196,8.90941,9.29886,69.3521,34.9743
11381500,2008-01-01T05:00:00Z,335.964318157998,21.5103020719692,74.3943506731142,84.6369205720455,0.251922350076005,0.221435273486775,5.75493,-2.62558,325.232,3392.31,15.6967,4.04621,171.593,472.725
11381500,2008-02-01T05:00:00Z,158.400713364206,25.8789541541237,83.9645223947776,65.8689732876621,0.415837605075751,0.530076668289494,10.435,-1.58598,156,4763.73,29.9834,5.00867,97.8963,12.2788
11381500,2008-03-01T05:00:00Z,66.4760832366143,36.7400963788056,97.8916682531207,56.6444185027123,0.852102226015525,1.47258477766637,12.7867,-0.577369,58.8103,4970.38,10.2863,4.37885,16.722,6.13268
11381500,2008-04-01T04:00:00Z,21.9187821833258,43.5075328238379,59.7598323553663,62.6443645843607,2.85802213190548,2.72642119692339,15.4106,0.524591,14.3527,4689.03,23.2071,12.7904,3.11154,21.671
11381500,2008-05-01T04:00:00Z,20.0781931555115,70.0297748813369,70.1152182789205,82.6731701032934,4.11756025370238,3.49210796688016,20.7903,6.39387,17.6094,4003.81,34.0606,13.0432,4.67298,153.789
11381500,2008-06-01T04:00:00Z,3.09392126454483,92.4929105060943,20.1229998539598,41.7967258441403,13.5093049468049,6.50404394079506,26.5221,9.43992,0,2827.43,15.124,8.73696,0,109.243
11381500,2008-07-01T04:00:00Z,0.131581293871183,115.533452185393,8.44725541549205,25.6881749510189,195.226648068741,64.1979962878453,30.4513,13.151,0,1801.88,6.02105,4.82241,0,84.9425
11381500,2008-08-01T04:00:00Z,5.28481750875395,108.024410322889,5.92347028138616,21.1809690780898,4.00789034682937,1.12084670314052,30.4979,13.0086,0,1103.34,9.38312,5.62819,0,28.1294
11381500,2008-09-01T04:00:00Z,2.8589110089272,83.6414639811026,4.41288817701746,19.5288100121286,6.83085620753782,1.54355562773302,28.27,10.0388,0,675.839,12.2944,5.49768,0,6.48031
11381500,2008-10-01T04:00:00Z,119.153690608121,51.5218557221587,8.7516607306372,22.9635617545216,0.192722203041494,0.0734485074358303,20.2811,5.91212,88.0022,514.08,23.1276,7.57195,95.4168,1.4789
11381500,2008-11-01T04:00:00Z,116.774063809473,33.3839014141056,25.6905757959195,26.9925110557251,0.231151594584957,0.220002412846024,14.4337,3.50938,134.795,468.58,22.1189,7.52188,129.77,3.14809
11381500,2008-12-01T05:00:00Z,160.748943289556,22.0301627750421,22.9592247454191,26.1301999642805,0.162552856830992,0.142826598269221,7.60004,-2.65759,157.558,1139.73,34.2974,15.3297,83.8721,788.425
11381500,2009-01-01T05:00:00Z,88.2771052898763,27.73287268445,44.2287810185982,35.7098240221781,0.404519653254572,0.501022103900709,12.4597,0.149734,76.3192,789.598,29.2274,11.2495,30.0687,19.0273
11381500,2009-02-01T05:00:00Z,350.054578829987,25.9891563701325,155.831511796956,102.60777357022,0.293119358453112,0.44516347227282,8.34586,-0.967275,330.06,987.67,25.7117,10.5849,235.862,127.083
11381500,2009-03-01T05:00:00Z,191.863067088505,34.5491611993548,134.397493943855,123.484397557211,0.643606919409085,0.700486529186246,11.4391,-0.789999,186.054,1784.11,17.8846,12.573,172.33,33.6107
11381500,2009-04-01T04:00:00Z,30.2546610798768,45.9719246954006,85.699805044145,55.2603729693852,1.82650775110287,2.83261494213684,15.4807,1.80465,21.0156,1517.28,34.2045,12.3266,2.78621,30.4099
11381500,2009-05-01T04:00:00Z,103.103826013558,75.3877084347029,108.07091767503,97.1947787356889,0.942688380185889,1.04817562891234,22.7422,7.81189,92.4174,1052.01,41.3817,9.29305,56.1396,18.9292
11381500,2009-06-01T04:00:00Z,62.4978214796047,81.4088181337001,46.1152732909782,47.0937796915859,0.753526740239327,0.737870092096367,23.5241,9.06343,60.346,684.402,31.1919,8.12061,19.6489,4.41852
11381500,2009-07-01T04:00:00Z,0.364929757058524,113.974820085979,12.2109009272048,27.2751172117448,74.7407321112778,33.460962530514,30.8735,12.652,0,454.893,12.1059,8.50737,0,5.80935
11381500,2009-08-01T04:00:00Z,10.2453411923837,103.422763484588,7.19265746153903,20.6374957011289,2.01432976350956,0.702041769666589,29.3258,11.8686,8.35268,259.875,11.4392,5.37803,2.24807,1.4878
11381500,2009-09-01T04:00:00Z,7.27168393914904,85.5730933567973,5.14271548507707,18.0795476735662,2.48629448486205,0.70722483651825,28.364,11.0205,11.6563,145.875,20.7519,10.0337,2.41518,0.703722
11381500,2009-10-01T04:00:00Z,120.183996907,45.6462765884011,9.48060789597369,23.7099318588812,0.197280274155205,0.078884112194321,17.5697,4.55253,107.484,92.4554,15.5355,4.9351,107.914,0.0950759
11381500,2009-11-01T04:00:00Z,75.8763481508837,30.5514864003205,15.4479753848352,23.6302224302603,0.311430676437808,0.203594081176866,13.0646,1.26429,74.9978,216.848,19.3496,8.65324,26.0172,31.0036
11381500,2009-12-01T05:00:00Z,154.378230198191,22.1144106625437,20.1960387754619,32.0431903056152,0.207562881531147,0.130821805312409,6.98564,-2.96792,200.788,666.821,17.7205,17.8929,110.838,69.2935
11381500,2010-01-01T05:00:00Z,391.908389250049,25.9006715617912,190.348914851071,116.071420695464,0.296169778140184,0.485697474390175,7.89185,0.40193,320.29,1446.93,10.6897,3.23519,174.981,23.0603
11381500,2010-02-01T05:00:00Z,178.100753038701,27.2112774314273,134.077099144761,79.1659552439723,0.444500957425877,0.752816014852147,9.54273,-0.576531,173.975,1503.23,12.0659,4.2733,69.4645,25.6959
11381500,2010-03-01T05:00:00Z,135.561387089212,34.9141426664506,105.373578914128,81.9920168041691,0.604833120733786,0.777312634347578,11.7505,-0.945961,134.344,2572.45,22.3441,12.499,41.7414,101.85
11381500,2010-04-01T04:00:00Z,246.868282849471,37.9730722605762,157.34171348172,100.477357932533,0.407007967053425,0.637350864459407,12.3116,0.0499256,212.786,3383.35,31.3386,7.99462,87.474,32.6128
11381500,2010-05-01T04:00:00Z,97.532322406248,52.9809599680284,119.395879795412,97.3252123461595,0.997876498221525,1.22416730012945,15.7143,2.77657,88.6406,3149.51,17.8685,8.51047,25.1285,16.768
11381500,2010-06-01T04:00:00Z,17.5119123294567,86.6044410098256,61.8003446055104,112.201890251503,6.40717519255557,3.52904602551923,24.2089,9.7135,21.6138,2481.62,19.4077,8.79869,5.28937,47.5835
11381500,2010-07-01T04:00:00Z,3.77765972350205,114.455370304485,12.9498581714619,59.5139579330659,15.7541870599965,3.42801075779712,30.6142,12.8335,0.455357,1875.79,4.53795,4.22982,0.00668871,33.0649
11381500,2010-08-01T04:00:00Z,9.83353495751122,95.7714815440669,7.40324853829178,28.4345270825947,2.89158753240363,0.75285729600594,28.434,11.0488,2.83705,1418.6,15.5845,6.27975,0.157106,11.1905
11381500,2010-09-01T04:00:00Z,14.6892516506846,77.2013849218128,5.93343289498406,23.3983404560903,1.59288852914435,0.403930236616752,26.3502,9.24014,13.8304,1122.63,22.0389,7.23797,4.34124,3.10053
11381500,2010-10-01T04:00:00Z,185.969608548853,52.7643307334372,42.0365382900838,33.0286886958376,0.177602614500106,0.226039827787459,18.5242,6.61722,157.906,945.83,41.8133,13.0898,196.919,2.46468
11381500,2010-11-01T04:00:00Z,170.214232616566,27.5039182397199,70.3446981929427,34.4562120993216,0.202428501833567,0.413271540878754,11.2763,0.27526,162.067,1094.38,43.5834,30.4839,81.8313,108.666
11381500,2010-12-01T05:00:00Z,407.485222578963,24.7547197920526,189.5021506693,131.477079354383,0.322654840149216,0.465052817056644,7.05634,-0.262097,375.221,1640.57,6.76347,14.0191,155.552,51.2987
11381500,2011-01-01T05:00:00Z,43.9150313028541,25.775137747684,58.2494604955105,58.3617943739088,1.32897080207969,1.32641281965168,10.9658,-0.678247,42.683,508.982,20.0643,15.4571,9.84975,1.97212
11381500,2011-02-01T05:00:00Z,214.677645085404,24.1430003397841,74.947935794882,78.9630585165736,0.367821523685711,0.349118492356602,9.03344,-2.50941,233.627,1145.54,26.9898,16.753,181.147,1117.4
11381500,2011-03-01T05:00:00Z,403.819226264716,30.205500698654,162.671981599954,174.179594160125,0.43133061239126,0.40283367165217,8.59213,-0.124028,452.422,3734.14,20.7893,5.51371,180.054,363.664
11381500,2011-04-01T04:00:00Z,108.683252117023,40.311149893206,157.703012604331,137.274128708633,1.26306607535838,1.45103325059253,13.344,1.02693,125.987,4004.23,10.2065,7.02118,53.2986,27.0571
11381500,2011-05-01T04:00:00Z,149.284246496593,54.1680617443958,211.039372453993,146.187092090792,0.979253307174168,1.41367476747662,15.9444,3.37144,178.902,3494.11,24.124,5.02394,78.9531,44.0791
11381500,2011-06-01T04:00:00Z,82.6377947053579,73.2816723947548,125.155072132478,140.136421827293,1.69579091899711,1.51450159795181,22.1397,8.85785,73.3415,2695.89,41.8796,13.3346,20.3383,80.4632
11381500,2011-07-01T04:00:00Z,0,102.173779421945,25.3244915418903,92.9049622135441,,,28.1144,11.8372,0,1952.56,12.1201,5.49769,0,34.5977
11381500,2011-08-01T04:00:00Z,0,101.43919519242,9.21052879607872,43.2170029359314,,,29.6062,12.0542,0,1428.14,1.54152,1.89912,0,17.1545
11381500,2011-09-01T04:00:00Z,2.93000279675037,84.9704077100256,6.61995364361177,30.3547996811899,10.3599900023495,2.25936768761924,29.1744,11.8991,2.42411,1030.61,11.8089,5.52608,0.0698484,7.29871
11381500,2011-10-01T04:00:00Z,104.786206373333,48.5526746710462,7.96055101473836,33.4127432155567,0.318865854314008,0.0759694552389507,19.4498,6.07229,87.0826,877.92,16.9542,5.72556,62.0135,1.33511
11381500,2011-11-01T04:00:00Z,62.4215196149784,25.6417401849691,9.11958784069937,31.4634853701902,0.504048692890846,0.146096857252912,10.601,0.206808,83.5045,978.813,14.9609,8.50369,21.9974,9.14049
11381500,2011-12-01T05:00:00Z,11.1776058167454,24.1976727779408,6.22599631850465,28.6881479918432,2.56657359922865,0.557006251658774,10.8083,-0.909058,16.8638,908.304,3.94441,3.7489,3.47523,0.434028
11381500,2012-01-01T05:00:00Z,179.759923241384,25.6385754101456,53.9954733464656,43.4561312217942,0.241745381496635,0.300375480656831,10.9497,-0.517893,217.406,1712.64,17.8053,8.44125,325.093,46.3519
11381500,2012-02-01T05:00:00Z,55.0997507926627,25.3677127191094,28.8688805016789,30.2243660707193,0.548539070248283,0.52393849493641,10.3641,-0.84552,65.3259,1824.79,11.5326,6.51068,31.4972,2.63288
11381500,2012-03-01T05:00:00Z,379.184911395458,29.7521016524711,154.268157395778,110.3903123283,0.291125276905262,0.406841498065016,9.38166,-0.0819412,368.442,2650.42,16.6481,9.64224,219.887,207.918
11381500,2012-04-01T04:00:00Z,165.94242985837,42.9067407537956,187.000224802918,107.564250768103,0.648202216033043,1.12689819573283,14.9923,2.48222,164.52,2938.04,35.0909,19.5805,124.795,38.3905
11381500,2012-05-01T04:00:00Z,20.6277221893173,66.1635434433901,51.4823123844922,82.5065049343587,3.99978747905996,2.49578270988902,21.3907,6.35981,28.3549,2403.45,23.6684,7.76957,5.39014,28.93
11381500,2012-06-01T04:00:00Z,30.386845613754,80.5025989014484,18.506145865405,48.6662293289262,1.60155581620813,0.609018326569196,24.4782,8.89051,31.6183,1936.13,25.5964,15.7835,17.9932,10.0837
11381500,2012-07-01T04:00:00Z,0,105.945078560405,8.86648654026166,27.7606200951632,,,29.2417,11.5872,0,1657.96,9.37249,3.93896,0,11.1716
11381500,2012-08-01T04:00:00Z,0.175846453451661,113.328348461133,6.39053458150926,22.3403789489397,127.044808185915,36.3415608109833,31.5333,13.4443,0.441964,1274.56,6.30316,8.59954,0.00630105,12.9052
11381500,2012-09-01T04:00:00Z,0,81.6090405553722,4.60426025682314,19.9273571552333,,,29.1424,11.5269,0,942.92,1.76774,2.97692,0,7.97823
11381500,2012-10-01T04:00:00Z,64.119736541068,50.5879239548196,4.35461213993375,22.2026990267763,0.346269342709412,0.0679137559641199,20.0297,6.40204,58.0112,774.571,40.4302,15.0489,24.7503,0.781191
11381500,2012-11-01T04:00:00Z,284.7633639389,30.2434593235088,87.1558261097884,51.5502613826654,0.181028418366789,0.306064041751133,12.5441,2.63021,338.397,912.741,25.0202,11.6726,393.774,13.3522
11381500,2012-12-01T05:00:00Z,461.439797614244,20.107161101238,128.209294859864,190.686692196351,0.413242839439181,0.277846201222213,6.09613,-2.12407,468.335,1384.08,14.0068,16.2495,393.159,183.357
